"path1" "path2" "dec1" "dec2" "sim" "index"
"97431" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1920s" 6.26328460432411 97431
"97432" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1920s" 6.14666997291801 97432
"97433" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1920s" 6.35408470696986 97433
"97434" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1920s" 6.37417734149964 97434
"97435" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1920s" 6.40952496550034 97435
"97436" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1920s" 6.24657628900146 97436
"97437" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1920s" 5.75566510208841 97437
"97438" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1920s" 6.40432592416377 97438
"97439" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1920s" 6.10398705788318 97439
"97440" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1920s" 6.19872026651858 97440
"97441" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1920s" 6.10937239842334 97441
"97442" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1920s" 6.29455040852823 97442
"97443" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1920s" 6.28826993601413 97443
"97444" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1920s" 6.43435833174949 97444
"97445" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1920s" 6.35056067399724 97445
"97446" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1920s" 5.60794226236109 97446
"97447" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1920s" 6.47183552546985 97447
"97448" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1920s" 6.36830344622958 97448
"97449" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1920s" 5.98004362062868 97449
"97450" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1920s" 6.22187362568851 97450
"97451" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1920s" 6.25745828251011 97451
"97452" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1920s" 6.31728765776754 97452
"97453" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1920s" 6.42424304297175 97453
"97454" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1920s" 6.44505204197479 97454
"97455" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1920s" 6.21474135558638 97455
"97456" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1920s" 5.78726309444516 97456
"97457" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1920s" 6.19486217023186 97457
"97458" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1920s" 6.17140385504865 97458
"97459" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1920s" 6.28490312106269 97459
"97460" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1920s" 6.24113738316098 97460
"97461" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1920s" 5.96868495088612 97461
"97462" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1920s" 6.23179714776318 97462
"97463" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1920s" 5.74898660368058 97463
"97464" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1920s" 6.36005116883109 97464
"97465" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1920s" 6.5261666074326 97465
"97466" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1920s" 6.02663248415211 97466
"97467" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1920s" 5.79414989307985 97467
"97468" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1920s" 5.81821474150939 97468
"97469" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1920s" 6.23133001438237 97469
"97470" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1920s" 6.56353466383525 97470
"97471" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1920s" 6.10120873928705 97471
"97472" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1920s" 6.36280628660655 97472
"97473" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1920s" 6.34388387068295 97473
"97474" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1920s" 6.15043885578095 97474
"97475" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1920s" 5.47139413655323 97475
"97476" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1920s" 6.3452361007495 97476
"97477" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1920s" 6.60492712092959 97477
"97478" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1920s" 6.03158850456914 97478
"97479" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1920s" 5.9819750161282 97479
"97480" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1920s" 6.10219476394147 97480
"97481" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1920s" 6.15317145340722 97481
"97482" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1920s" 6.380655866936 97482
"97483" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1920s" 6.27595148172945 97483
"97484" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1920s" 6.54624109656758 97484
"97485" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1920s" 5.79438171793607 97485
"97486" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1920s" 6.48422858131676 97486
"97487" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1920s" 6.06926614207917 97487
"97488" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1920s" 6.36439707933338 97488
"97489" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1920s" 6.14641187817672 97489
"97490" "wlp_1920s_bsq/fic_1920_1302.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1920s" 6.0674348104359 97490
"97491" "wlp_1920s_bsq/fic_1920_13140.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1920s" 5.94166356098515 97491
"97492" "wlp_1920s_bsq/fic_1920_13140.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1920s" 6.16256349396764 97492
"97493" "wlp_1920s_bsq/fic_1920_13140.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1920s" 5.65095268873342 97493
"97494" "wlp_1920s_bsq/fic_1920_13140.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1920s" 6.1079957638799 97494
"97495" "wlp_1920s_bsq/fic_1920_13140.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1920s" 5.86841561462804 97495
"97496" "wlp_1920s_bsq/fic_1920_13140.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1920s" 6.17498378897732 97496
"97497" "wlp_1920s_bsq/fic_1920_13140.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1920s" 6.09897475421626 97497
"97498" "wlp_1920s_bsq/fic_1920_13140.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1920s" 6.05757237739349 97498
"97499" "wlp_1920s_bsq/fic_1920_13140.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1920s" 5.76644603303823 97499
"97500" "wlp_1920s_bsq/fic_1920_13140.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1920s" 6.00817937684458 97500
