"path1" "path2" "dec1" "dec2" "sim" "index"
"152437" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "1940s" 6.13743562156848 152437
"152438" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "1940s" 5.44775546248722 152438
"152439" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1940s" 6.04751835631474 152439
"152440" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1940s" 6.23920602083553 152440
"152441" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1940s" 6.17130443369991 152441
"152442" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1940s" 5.92214425925646 152442
"152443" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1940s" 6.01337699774526 152443
"152444" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1940s" 6.00853666182904 152444
"152445" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1940s" 5.95464189080237 152445
"152446" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1940s" 6.13504373987534 152446
"152447" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1940s" 6.00511797402803 152447
"152448" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1940s" 6.12580286916699 152448
"152449" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1940s" 6.32097086999345 152449
"152450" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1940s" 6.05699718727396 152450
"152451" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1940s" 5.35349466038601 152451
"152452" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1940s" 5.73830100207886 152452
"152453" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1940s" 5.72524222499969 152453
"152454" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1940s" 5.72294646390568 152454
"152455" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1940s" 6.10584319074953 152455
"152456" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1940s" 6.28404877488021 152456
"152457" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1940s" 6.0917126805833 152457
"152458" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1940s" 5.71365619219572 152458
"152459" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1940s" 5.971034338273 152459
"152460" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1940s" 6.12262746975763 152460
"152461" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "1940s" 5.71273751427672 152461
"152462" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1940s" 6.22591060833846 152462
"152463" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1940s" 5.75748064244591 152463
"152464" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1940s" 5.91932684867939 152464
"152465" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1940s" 5.86065151760958 152465
"152466" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1940s_gax/fic_1945_16692.txt" "1940s" "1940s" 6.24895693528055 152466
"152467" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1940s" 5.78004846470431 152467
"152468" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1940s" 5.76258138267198 152468
"152469" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1940s" 6.10602703369246 152469
"152470" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1940s" 6.07372762314897 152470
"152471" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1940s" 6.33676992170683 152471
"152472" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1940s" 5.9267517067887 152472
"152473" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1940s" 5.84951792365404 152473
"152474" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1940s" 5.47904563812398 152474
"152475" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1940s" 6.05502717878837 152475
"152476" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1940s" 6.02115075109134 152476
"152477" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "1940s" 6.18499724505304 152477
"152478" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1940s" 6.08793254913408 152478
"152479" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1940s" 6.13644966806953 152479
"152480" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1940s" 6.28205809250593 152480
"152481" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1940s" 6.26147416028283 152481
"152482" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1940s" 5.16494326933998 152482
"152483" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1940s" 6.15363016507492 152483
"152484" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1940s" 6.10382713203151 152484
"152485" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1940s" 6.20522267010898 152485
"152486" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1940s" 6.24531352768159 152486
"152487" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1940s" 6.19152906566402 152487
"152488" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1940s" 6.11112332388805 152488
"152489" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1940s" 6.11575490730765 152489
"152490" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1940s" 6.13835734699834 152490
"152491" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1940s" 6.19881325862545 152491
"152492" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1940s" 5.65527429606032 152492
"152493" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1940s" 6.00678223991067 152493
"152494" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1940s" 6.15541588066344 152494
"152495" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1940s" 6.14896857049588 152495
"152496" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1940s" 5.91357215963724 152496
"152497" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1940s" 5.92138753915103 152497
"152498" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1940s" 6.04416718593038 152498
"152499" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1940s" 5.79382957935731 152499
"152500" "wlp_1940s_gax/fic_1948_10236.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1940s" 6.26419779006577 152500
