"path1" "path2" "dec1" "dec2" "sim" "index"
"184938" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1960s" 6.10792807705423 184938
"184939" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1960s" 5.05785233623979 184939
"184940" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1960s" 5.68597218067505 184940
"184941" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1960s_vus/fic_1964_10443.txt" "1960s" "1960s" 6.26195816594692 184941
"184942" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1960s" 6.25922621418774 184942
"184943" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1960s" 6.08152831708809 184943
"184944" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1960s_vus/fic_1962_10417.txt" "1960s" "1960s" 6.46669834800076 184944
"184945" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1960s" 6.04768800587954 184945
"184946" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1960s" 6.10874344125377 184946
"184947" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1960s" 6.00143504317137 184947
"184948" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1960s" 6.23176083584899 184948
"184949" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1960s" 5.68459139063735 184949
"184950" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1960s" 5.94513213066079 184950
"184951" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1960s" 5.72795409321784 184951
"184952" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1960s" 6.46607262522224 184952
"184953" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "1960s" 5.81659865169501 184953
"184954" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "1960s" 6.23912787836455 184954
"184955" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1960s" 6.16710650674527 184955
"184956" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1960s" 6.11412049504086 184956
"184957" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1960s" 6.00697317610625 184957
"184958" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1960s" 6.33577466922865 184958
"184959" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1960s" 5.08310478742952 184959
"184960" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1960s" 6.25258579136595 184960
"184961" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1960s" 6.44338819376538 184961
"184962" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1960s" 5.86775875897733 184962
"184963" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1960s" 6.12148774843549 184963
"184964" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1960s" 5.80431798434201 184964
"184965" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1960s" 6.15725977890422 184965
"184966" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1960s" 6.51117964576722 184966
"184967" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1960s" 6.3475687202336 184967
"184968" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1960s" 6.10355185329946 184968
"184969" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1960s" 6.03884738363744 184969
"184970" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1960s" 5.95564817217069 184970
"184971" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1960s" 6.5152399551704 184971
"184972" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1960s" 6.26014440053111 184972
"184973" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1960s" 6.38458665454262 184973
"184974" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1960s" 6.29848556010205 184974
"184975" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1960s" 5.77400363328731 184975
"184976" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1960s" 6.33025539281297 184976
"184977" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1960s" 6.20276775550468 184977
"184978" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1960s" 6.28765162581321 184978
"184979" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1960s" 6.1431357622805 184979
"184980" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1960s" 6.3136135552269 184980
"184981" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1960s_vus/fic_1969_10516.txt" "1960s" "1960s" 6.45808323697795 184981
"184982" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1960s" 6.09352695856866 184982
"184983" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1960s" 6.57135276418193 184983
"184984" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1960s" 6.0083099190046 184984
"184985" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1960s" 6.11002979758568 184985
"184986" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1960s" 5.92424181246374 184986
"184987" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1960s" 6.32332829149807 184987
"184988" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "1960s" 6.18763771825711 184988
"184989" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1960s" 6.13937627284306 184989
"184990" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1960s" 6.30956927578533 184990
"184991" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1950s_iie/fic_1957_5566.txt" "1950s" "1960s" 6.06425212416458 184991
"184992" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1960s" 6.25289397859815 184992
"184993" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1950s_iie/fic_1952_16345.txt" "1950s" "1960s" 5.95633032145968 184993
"184994" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1960s" 6.14046882420445 184994
"184995" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1960s" 5.84816221790795 184995
"184996" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1960s" 6.08990928661971 184996
"184997" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1960s" 6.43000339876865 184997
"184998" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1960s" 6.356468548037 184998
"184999" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1960s" 6.44132978221996 184999
"185000" "wlp_1960s_vus/fic_1961_10411.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "1960s" 6.39853680028897 185000
