"path1" "path2" "dec1" "dec2" "sim" "index"
"377" "wlp_1810s_ksw/fic_1815_8708.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1810s" 7.00036198831256 377
"378" "wlp_1810s_ksw/fic_1815_8708.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1810s" 6.15327528093054 378
"379" "wlp_1810s_ksw/fic_1815_8708.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1810s" 6.5087954392661 379
"380" "wlp_1810s_ksw/fic_1815_8708.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1810s" 6.43633690693295 380
"381" "wlp_1810s_ksw/fic_1815_8708.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1810s" 6.46665502199777 381
"382" "wlp_1810s_ksw/fic_1815_8708.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1810s" 5.94013771345203 382
"383" "wlp_1810s_ksw/fic_1815_8708.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1810s" 6.7395910780347 383
"384" "wlp_1810s_ksw/fic_1815_8708.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1810s" 6.71087590580558 384
"385" "wlp_1810s_ksw/fic_1815_8708.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1810s" 7.04525177732283 385
"386" "wlp_1810s_ksw/fic_1815_8708.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1810s" 5.81741369455627 386
"387" "wlp_1810s_ksw/fic_1815_8708.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1810s" 6.85680819723777 387
"388" "wlp_1810s_ksw/fic_1815_8708.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1810s" 6.55427023900479 388
"389" "wlp_1810s_ksw/fic_1815_8708.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1810s" 6.00900917425533 389
"390" "wlp_1810s_ksw/fic_1815_8708.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1810s" 6.72515829694658 390
"391" "wlp_1810s_ksw/fic_1815_8708.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1810s" 6.40545104682501 391
"392" "wlp_1810s_ksw/fic_1815_8708.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1810s" 5.60576626303344 392
"393" "wlp_1810s_ksw/fic_1815_8708.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1810s" 6.08794832044186 393
"394" "wlp_1810s_ksw/fic_1815_8708.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1810s" 5.57058189573617 394
"395" "wlp_1810s_ksw/fic_1815_8716.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1810s" 6.70990323864647 395
"396" "wlp_1810s_ksw/fic_1815_8716.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1810s" 6.22183627297977 396
"397" "wlp_1810s_ksw/fic_1815_8716.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1810s" 6.84785389852382 397
"398" "wlp_1810s_ksw/fic_1815_8716.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1810s" 6.47656343383486 398
"399" "wlp_1810s_ksw/fic_1815_8716.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1810s" 5.83660215065708 399
"400" "wlp_1810s_ksw/fic_1815_8716.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1810s" 6.50243017417484 400
"401" "wlp_1810s_ksw/fic_1815_8716.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1810s" 5.73237662528007 401
"402" "wlp_1810s_ksw/fic_1815_8716.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1810s" 6.50048101414257 402
"403" "wlp_1810s_ksw/fic_1815_8716.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1810s" 6.68930890586566 403
"404" "wlp_1810s_ksw/fic_1815_8716.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1810s" 6.1965720220279 404
"405" "wlp_1810s_ksw/fic_1815_8716.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1810s" 6.90341910103568 405
"406" "wlp_1810s_ksw/fic_1815_8716.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1810s" 6.59469171033367 406
"407" "wlp_1810s_ksw/fic_1815_8716.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1810s" 6.55812445266036 407
"408" "wlp_1810s_ksw/fic_1815_8716.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1810s" 6.42719460997901 408
"409" "wlp_1810s_ksw/fic_1815_8716.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1810s" 6.58441257823234 409
"410" "wlp_1810s_ksw/fic_1815_8716.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1810s" 6.04852928521984 410
"411" "wlp_1810s_ksw/fic_1815_8716.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1810s" 5.98581044053491 411
"412" "wlp_1810s_ksw/fic_1815_8716.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1810s" 6.21677718992906 412
"413" "wlp_1810s_ksw/fic_1815_8716.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1810s" 6.99125277251932 413
"414" "wlp_1810s_ksw/fic_1815_8716.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1810s" 6.4013663770532 414
"415" "wlp_1810s_ksw/fic_1815_8716.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1810s" 6.27833741658922 415
"416" "wlp_1810s_ksw/fic_1815_8716.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1810s" 6.81239235935733 416
"417" "wlp_1810s_ksw/fic_1815_8716.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1810s" 6.11473238403037 417
"418" "wlp_1810s_ksw/fic_1815_8716.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1810s" 6.22852789953299 418
"419" "wlp_1810s_ksw/fic_1815_8716.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1810s" 6.02090644658738 419
"420" "wlp_1810s_ksw/fic_1815_8716.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1810s" 6.6921292711756 420
"421" "wlp_1810s_ksw/fic_1815_8716.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1810s" 6.26330039510532 421
"422" "wlp_1810s_ksw/fic_1815_8716.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1810s" 6.4562478460974 422
"423" "wlp_1810s_ksw/fic_1815_8716.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1810s" 6.64604399290861 423
"424" "wlp_1810s_ksw/fic_1815_8716.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1810s" 6.89427700862314 424
"425" "wlp_1810s_ksw/fic_1815_8716.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1810s" 5.73380418081054 425
"426" "wlp_1810s_ksw/fic_1815_8716.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1810s" 6.27313854162486 426
"427" "wlp_1810s_ksw/fic_1815_8716.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1810s" 6.31877712654796 427
"428" "wlp_1810s_ksw/fic_1815_8716.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1810s" 6.23065887888049 428
"429" "wlp_1810s_ksw/fic_1815_8716.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1810s" 6.52741769353533 429
"430" "wlp_1810s_ksw/fic_1815_8716.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1810s" 6.7211953931366 430
"431" "wlp_1810s_ksw/fic_1815_8717.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1810s" 6.4015629055502 431
"432" "wlp_1810s_ksw/fic_1815_8719.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1810s" 6.39429953697026 432
"433" "wlp_1810s_ksw/fic_1815_8719.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1810s" 6.43322222909566 433
"434" "wlp_1810s_ksw/fic_1815_8719.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1810s" 5.87495079199 434
"435" "wlp_1810s_ksw/fic_1815_8719.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1810s" 6.20945882492003 435
"436" "wlp_1810s_ksw/fic_1815_8719.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1810s" 5.94937898282502 436
"437" "wlp_1810s_ksw/fic_1815_8719.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1810s" 5.82223578909379 437
"438" "wlp_1810s_ksw/fic_1815_8719.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1810s" 6.37747892550803 438
"439" "wlp_1810s_ksw/fic_1815_8719.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1810s" 6.23924780082619 439
"440" "wlp_1810s_ksw/fic_1815_8719.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1810s" 6.45116503490503 440
"441" "wlp_1810s_ksw/fic_1815_8719.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1810s" 6.26245249606174 441
"442" "wlp_1810s_ksw/fic_1815_9352.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1810s" 6.18642618931779 442
"443" "wlp_1810s_ksw/fic_1815_9352.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1810s" 6.07976857600343 443
"444" "wlp_1810s_ksw/fic_1815_9352.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1810s" 6.3387869737533 444
"445" "wlp_1810s_ksw/fic_1815_9352.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1810s" 6.35096363276326 445
"446" "wlp_1810s_ksw/fic_1815_9352.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1810s" 6.35463997268216 446
"447" "wlp_1810s_ksw/fic_1815_9352.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1810s" 5.65492761634694 447
"448" "wlp_1810s_ksw/fic_1815_9352.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1810s" 5.73039678317323 448
"449" "wlp_1810s_ksw/fic_1815_9352.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1810s" 6.64341970729761 449
"450" "wlp_1810s_ksw/fic_1815_9352.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1810s" 5.75066454905182 450
"451" "wlp_1810s_ksw/fic_1815_9352.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1810s" 6.44152570692465 451
"452" "wlp_1810s_ksw/fic_1815_9352.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1810s" 6.75066129435454 452
"453" "wlp_1810s_ksw/fic_1815_9352.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1810s" 6.32622651889413 453
"454" "wlp_1810s_ksw/fic_1815_9352.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1810s" 6.13330585135487 454
"455" "wlp_1810s_ksw/fic_1815_9352.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1810s" 6.14237820297042 455
"456" "wlp_1810s_ksw/fic_1815_9352.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1810s" 6.40046834819257 456
"457" "wlp_1810s_ksw/fic_1815_9352.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1810s" 6.37731005109671 457
"458" "wlp_1810s_ksw/fic_1815_9352.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1810s" 6.36814250686251 458
"459" "wlp_1810s_ksw/fic_1815_9352.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1810s" 6.39035136957519 459
"460" "wlp_1810s_ksw/fic_1815_9352.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1810s" 6.09658545588656 460
"461" "wlp_1810s_ksw/fic_1815_9352.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1810s" 6.20554276860898 461
"462" "wlp_1810s_ksw/fic_1815_9352.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1810s" 6.00281755525692 462
"463" "wlp_1810s_ksw/fic_1815_9352.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1810s" 6.39715107234637 463
"464" "wlp_1810s_ksw/fic_1815_9352.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1810s" 6.55897014539011 464
"465" "wlp_1810s_ksw/fic_1815_9352.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1810s" 6.29775389454947 465
"466" "wlp_1810s_ksw/fic_1815_9352.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1810s" 6.42609438339423 466
"467" "wlp_1810s_ksw/fic_1815_9352.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1810s" 6.27196584724255 467
"468" "wlp_1810s_ksw/fic_1815_9352.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1810s" 6.17330240520958 468
"469" "wlp_1810s_ksw/fic_1815_9352.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1810s" 6.38220347141566 469
"470" "wlp_1810s_ksw/fic_1815_9352.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1810s" 6.15531542758605 470
"471" "wlp_1810s_ksw/fic_1815_9352.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1810s" 6.4963315071115 471
"472" "wlp_1810s_ksw/fic_1815_9352.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1810s" 6.24977904550681 472
"473" "wlp_1810s_ksw/fic_1815_9352.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1810s" 6.25735694113642 473
"474" "wlp_1810s_ksw/fic_1815_9352.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1810s" 6.15470392500808 474
"475" "wlp_1810s_ksw/fic_1815_9352.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1810s" 6.15665128159305 475
"476" "wlp_1810s_ksw/fic_1817_8550.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1810s" 6.44506877206123 476
"477" "wlp_1810s_ksw/fic_1817_8550.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1810s" 6.42475441394756 477
"478" "wlp_1810s_ksw/fic_1817_8550.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1810s" 6.53988114910837 478
"479" "wlp_1810s_ksw/fic_1817_8550.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1810s" 6.23792181481883 479
"480" "wlp_1810s_ksw/fic_1817_8550.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1810s" 6.22609359331981 480
"481" "wlp_1810s_ksw/fic_1817_8550.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1810s" 6.3110130808153 481
"482" "wlp_1810s_ksw/fic_1817_8550.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1810s" 5.97978871340226 482
"483" "wlp_1810s_ksw/fic_1817_8550.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1810s" 6.28989295108969 483
"484" "wlp_1810s_ksw/fic_1817_8550.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1810s" 6.14705894737777 484
"485" "wlp_1810s_ksw/fic_1817_8550.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1810s" 6.60855872934885 485
"486" "wlp_1810s_ksw/fic_1817_8550.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1810s" 6.2091083413625 486
"487" "wlp_1810s_ksw/fic_1817_8550.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1810s" 5.86622863221205 487
"488" "wlp_1810s_ksw/fic_1817_8785.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1810s" 6.37171122002347 488
"489" "wlp_1810s_ksw/fic_1817_8785.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1810s" 6.12804987835703 489
"490" "wlp_1810s_ksw/fic_1817_8785.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1810s" 6.05729033554985 490
"491" "wlp_1810s_ksw/fic_1817_8785.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1810s" 6.1760899916552 491
"492" "wlp_1810s_ksw/fic_1817_8785.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1810s" 5.74549687037103 492
"493" "wlp_1810s_ksw/fic_1817_8785.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1810s" 5.88753323771575 493
"494" "wlp_1810s_ksw/fic_1817_8785.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1810s" 6.2487393243884 494
"495" "wlp_1810s_ksw/fic_1817_8785.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1810s" 5.9810576929 495
"496" "wlp_1810s_ksw/fic_1817_8785.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1810s" 6.19894493279922 496
"497" "wlp_1810s_ksw/fic_1817_8785.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1810s" 6.42118380456682 497
"498" "wlp_1810s_ksw/fic_1817_8785.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1810s" 6.10286326164538 498
"499" "wlp_1810s_ksw/fic_1817_8785.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1810s" 6.04912600927616 499
"500" "wlp_1810s_ksw/fic_1817_8785.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1810s" 6.53269272497329 500
"501" "wlp_1810s_ksw/fic_1817_8785.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1810s" 6.35394542792249 501
"502" "wlp_1810s_ksw/fic_1817_8785.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1810s" 6.30683666893579 502
"503" "wlp_1810s_ksw/fic_1817_8785.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1810s" 6.10429411191921 503
"504" "wlp_1810s_ksw/fic_1817_8785.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1810s" 6.56658341811617 504
"505" "wlp_1810s_ksw/fic_1817_8785.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1810s" 5.97418772514816 505
"506" "wlp_1810s_ksw/fic_1817_8785.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1810s" 5.88407166976564 506
"507" "wlp_1810s_ksw/fic_1817_8785.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1810s" 6.19750932536637 507
"508" "wlp_1810s_ksw/fic_1817_8785.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1810s" 5.95750205661758 508
"509" "wlp_1810s_ksw/fic_1817_8785.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1810s" 6.42456571990203 509
"510" "wlp_1810s_ksw/fic_1817_8785.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1810s" 6.25663061271761 510
"511" "wlp_1810s_ksw/fic_1817_8785.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1810s" 6.03263284513513 511
"512" "wlp_1810s_ksw/fic_1817_8785.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1810s" 6.3603627476491 512
"513" "wlp_1810s_ksw/fic_1817_8785.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1810s" 5.58235294228539 513
"514" "wlp_1810s_ksw/fic_1817_8785.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1810s" 6.58693878464038 514
"515" "wlp_1810s_ksw/fic_1817_8785.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1810s" 6.20905273795708 515
"516" "wlp_1810s_ksw/fic_1817_8785.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1810s" 6.02959530170605 516
"517" "wlp_1810s_ksw/fic_1817_8785.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1810s" 6.37467838822209 517
"518" "wlp_1810s_ksw/fic_1817_8785.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1810s" 6.18489312975747 518
"519" "wlp_1810s_ksw/fic_1817_8785.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1810s" 6.54312114156723 519
"520" "wlp_1810s_ksw/fic_1817_8809.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1810s" 6.42130046281074 520
"521" "wlp_1810s_ksw/fic_1817_8809.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1810s" 6.44490319424567 521
"522" "wlp_1810s_ksw/fic_1817_8809.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1810s" 6.06055352765606 522
"523" "wlp_1810s_ksw/fic_1817_8809.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1810s" 6.1578868746985 523
"524" "wlp_1810s_ksw/fic_1817_8809.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1810s" 6.4928430444398 524
"525" "wlp_1810s_ksw/fic_1817_8809.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1810s" 6.03698855879967 525
"526" "wlp_1810s_ksw/fic_1817_8809.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1810s" 6.55096063564266 526
"527" "wlp_1810s_ksw/fic_1817_8809.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1810s" 6.3016043121779 527
"528" "wlp_1810s_ksw/fic_1817_8809.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1810s" 6.24541875530408 528
"529" "wlp_1810s_ksw/fic_1817_8809.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1810s" 6.26144805138986 529
"530" "wlp_1810s_ksw/fic_1817_8809.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1810s" 6.23157533522397 530
"531" "wlp_1810s_ksw/fic_1817_8809.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1810s" 6.17846180952889 531
"532" "wlp_1810s_ksw/fic_1817_8809.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1810s" 6.15661243214273 532
"533" "wlp_1810s_ksw/fic_1818_7631.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1810s" 6.07140157110793 533
"534" "wlp_1810s_ksw/fic_1818_7631.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1810s" 6.14226662932983 534
"535" "wlp_1810s_ksw/fic_1818_7631.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1810s" 6.42024011833112 535
"536" "wlp_1810s_ksw/fic_1818_7631.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1810s" 6.57034121524811 536
"537" "wlp_1810s_ksw/fic_1818_8709.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1810s" 6.74883254268728 537
"538" "wlp_1810s_ksw/fic_1818_8709.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1810s" 6.54281506802752 538
"539" "wlp_1810s_ksw/fic_1818_8709.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1810s" 6.95739614777849 539
"540" "wlp_1810s_ksw/fic_1818_8709.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1810s" 6.27935014999494 540
"541" "wlp_1810s_ksw/fic_1818_8709.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1810s" 5.78391023320076 541
"542" "wlp_1810s_ksw/fic_1818_8709.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1810s" 6.31389227789981 542
"543" "wlp_1810s_ksw/fic_1818_8860.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1810s" 6.46573507023479 543
"544" "wlp_1810s_ksw/fic_1818_8860.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1810s" 6.39900198641274 544
"545" "wlp_1810s_ksw/fic_1818_8860.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1810s" 6.64815325540828 545
"546" "wlp_1810s_ksw/fic_1818_8860.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1810s" 6.48576392734796 546
"547" "wlp_1810s_ksw/fic_1818_8860.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1810s" 6.43679693686127 547
"548" "wlp_1810s_ksw/fic_1818_8860.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1810s" 6.29759290008682 548
"549" "wlp_1810s_ksw/fic_1818_8860.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1810s" 6.68124445336941 549
"550" "wlp_1810s_ksw/fic_1818_8860.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1810s" 6.46724187534019 550
"551" "wlp_1810s_ksw/fic_1818_8860.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1810s" 5.94730156784538 551
"552" "wlp_1810s_ksw/fic_1818_8860.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1810s" 6.23352378173515 552
"553" "wlp_1810s_ksw/fic_1818_8860.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1810s" 5.95990969515856 553
"554" "wlp_1810s_ksw/fic_1818_8860.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1810s" 6.35167089206053 554
"555" "wlp_1810s_ksw/fic_1818_8860.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1810s" 6.51152969278843 555
"556" "wlp_1810s_ksw/fic_1818_8860.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1810s" 6.40275953234325 556
"557" "wlp_1810s_ksw/fic_1818_8860.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1810s" 6.34873900028898 557
"558" "wlp_1810s_ksw/fic_1818_8860.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1810s" 6.48953654946734 558
"559" "wlp_1810s_ksw/fic_1818_8860.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1810s" 5.80014664633145 559
"560" "wlp_1810s_ksw/fic_1818_8860.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1810s" 6.10689496249208 560
"561" "wlp_1810s_ksw/fic_1818_8860.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1810s" 5.9840037630759 561
"562" "wlp_1810s_ksw/fic_1818_8860.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1810s" 6.36043950238176 562
"563" "wlp_1810s_ksw/fic_1818_8860.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1810s" 6.21706630669246 563
"564" "wlp_1810s_ksw/fic_1818_8860.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1810s" 6.45189370692573 564
