"path1" "path2" "dec1" "dec2" "sim" "index"
"34119" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1870s" 6.19886009808639 34119
"34120" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1870s" 6.30219438906483 34120
"34121" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1870s" 6.33255676789008 34121
"34122" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1870s" 6.12933979619789 34122
"34123" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1870s" 6.31132670236552 34123
"34124" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1870s" 6.47734690308665 34124
"34125" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1870s" 6.35390248665111 34125
"34126" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1870s" 6.50642548616705 34126
"34127" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1870s" 5.85192457116673 34127
"34128" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1870s" 6.02940979019308 34128
"34129" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1870s" 6.6927654843437 34129
"34130" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1870s" 6.09730877397235 34130
"34131" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1870s" 5.79736246879389 34131
"34132" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1870s" 6.06669160210256 34132
"34133" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1870s" 6.24981856052047 34133
"34134" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1870s" 6.23117695078661 34134
"34135" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1870s" 6.32075424626046 34135
"34136" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1870s" 6.28646114328376 34136
"34137" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1870s" 6.41742098954033 34137
"34138" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1870s" 6.38533540104183 34138
"34139" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1870s" 6.42198697179566 34139
"34140" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1870s" 5.25422505545755 34140
"34141" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1870s" 6.38599773658138 34141
"34142" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1870s" 6.41907068172585 34142
"34143" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1870s" 6.43965398239565 34143
"34144" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1870s" 6.04513055737487 34144
"34145" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1870s" 6.18019709768681 34145
"34146" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1870s" 5.85050121531211 34146
"34147" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1870s" 6.0687971045977 34147
"34148" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1870s" 6.39689733296988 34148
"34149" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1870s" 6.40704106909248 34149
"34150" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1870s" 6.33599429544294 34150
"34151" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1870s" 6.01496756843981 34151
"34152" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1870s" 6.27626707520697 34152
"34153" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1870s" 6.50391159483921 34153
"34154" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1870s" 6.26287919206943 34154
"34155" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1870s" 6.20015997691968 34155
"34156" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1870s" 6.2777905722327 34156
"34157" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1870s" 5.75135782426643 34157
"34158" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1870s" 6.6810625772157 34158
"34159" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1870s" 4.81511426784618 34159
"34160" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1870s" 5.96599954311737 34160
"34161" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1870s" 5.40313416729293 34161
"34162" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1870s" 5.79041947794296 34162
"34163" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1870s" 5.83046148579921 34163
"34164" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1870s" 6.16003737222464 34164
"34165" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1870s" 6.17045311705577 34165
"34166" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1870s" 6.60170206071073 34166
"34167" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1870s" 6.10695460751779 34167
"34168" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1870s" 6.38165998584734 34168
"34169" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1870s" 6.4250531689443 34169
"34170" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1870s" 6.29807247711717 34170
"34171" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1870s" 6.58507756035713 34171
"34172" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1870s" 6.56497332328811 34172
"34173" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1870s" 5.76864710418862 34173
"34174" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1870s" 6.10536393660065 34174
"34175" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1870s" 6.07624779037385 34175
"34176" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1870s" 6.44610451157704 34176
"34177" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1870s" 6.27228001424965 34177
"34178" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1870s" 6.28185526255626 34178
"34179" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1870s" 5.86025290417724 34179
"34180" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1870s" 6.1276193969037 34180
"34181" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1870s" 6.19341629817989 34181
"34182" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1870s" 6.57521530782028 34182
"34183" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1870s" 5.02996408720561 34183
"34184" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1870s" 6.22866485995845 34184
"34185" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1870s" 6.3875139700416 34185
"34186" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1870s" 6.22075817503264 34186
"34187" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1870s" 6.32701475248638 34187
"34188" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1870s" 6.4114427220569 34188
"34189" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1870s" 5.6357676979969 34189
"34190" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1870s" 6.0808675815744 34190
"34191" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1870s" 6.10557499374645 34191
"34192" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1870s" 5.66027671140446 34192
"34193" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1870s" 6.15373364714638 34193
"34194" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1870s" 6.36545739179843 34194
"34195" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1870s" 5.97223363007643 34195
"34196" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1870s" 6.04273287666809 34196
"34197" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1870s" 6.12658412356243 34197
"34198" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1870s" 6.01958311316053 34198
"34199" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1870s" 6.15939691298718 34199
"34200" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1870s" 5.99669069881797 34200
"34201" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1870s" 6.46946252453876 34201
"34202" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1870s" 6.2621571616365 34202
"34203" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1870s" 6.09323844536473 34203
"34204" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1870s" 6.38250747469616 34204
"34205" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1870s" 6.00725087955609 34205
"34206" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1870s" 5.98952024444907 34206
"34207" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1870s" 6.54743501543296 34207
"34208" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1870s" 6.51642224074096 34208
"34209" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1870s" 6.49497400742082 34209
"34210" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1870s" 6.42584012446368 34210
"34211" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1870s" 6.30693163287568 34211
"34212" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1870s" 6.34818857268692 34212
"34213" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1870s" 5.65856735702419 34213
"34214" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1870s" 5.97627529474553 34214
"34215" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1870s" 6.46709663626804 34215
"34216" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1870s" 6.13508338725653 34216
"34217" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1870s" 6.266214055477 34217
"34218" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1870s" 6.31365329869524 34218
"34219" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1870s" 6.29104347789418 34219
"34220" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1870s" 6.21424354843551 34220
"34221" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1870s" 6.37810731610368 34221
"34222" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1870s" 6.24467353279611 34222
"34223" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1870s" 5.23276971805231 34223
"34224" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1870s" 5.99803185009487 34224
"34225" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1870s" 6.51278130374875 34225
"34226" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1870s" 6.33873755221277 34226
"34227" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1870s" 6.24442350008006 34227
"34228" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1870s" 6.42151639264372 34228
"34229" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1870s" 6.14982252661193 34229
"34230" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1870s" 6.12136104116705 34230
"34231" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1870s" 6.05195057261428 34231
"34232" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1870s" 6.1635449210819 34232
"34233" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1870s" 6.07896103893492 34233
"34234" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1870s" 6.36611293152563 34234
"34235" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1870s" 6.31936449339748 34235
"34236" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1870s" 6.51317610440118 34236
"34237" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1870s" 6.41031832244896 34237
"34238" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1870s" 6.42597945308709 34238
"34239" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1870s" 6.34167035298171 34239
"34240" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1870s" 6.43854598737967 34240
"34241" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1870s" 6.37739215514713 34241
"34242" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1870s" 5.96247452226488 34242
"34243" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1870s" 6.231788833774 34243
"34244" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1870s" 6.30138884751552 34244
"34245" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1870s" 6.51626964241769 34245
"34246" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1870s" 6.26445728657263 34246
"34247" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1870s" 6.39495223891042 34247
"34248" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1870s" 5.75573357113428 34248
"34249" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1870s" 6.32208581064269 34249
"34250" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1870s" 5.94254500976203 34250
"34251" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1870s" 6.10989239351036 34251
"34252" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1870s" 6.50739910983496 34252
"34253" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1870s" 6.12565410506808 34253
"34254" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1870s" 6.56747864715854 34254
"34255" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1870s" 6.21317339111889 34255
"34256" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1870s" 6.40192223625693 34256
"34257" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1870s" 5.95820607997736 34257
"34258" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1870s" 6.46515133607322 34258
"34259" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1870s" 6.29358434600606 34259
"34260" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1870s" 6.40806534363207 34260
"34261" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1870s" 6.13693562247294 34261
"34262" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1870s" 6.00520590840947 34262
"34263" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1870s" 6.56373023548381 34263
"34264" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1870s" 6.03199415233407 34264
"34265" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1870s" 6.32888483497599 34265
"34266" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1870s" 6.42449081632482 34266
"34267" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1870s" 6.31074805037314 34267
"34268" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1870s" 6.16545989216065 34268
"34269" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1870s" 6.4092156800014 34269
"34270" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1870s" 6.26526180958652 34270
"34271" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1870s" 6.58873390139752 34271
"34272" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1870s" 6.24391836842045 34272
"34273" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1870s" 5.66542375256217 34273
"34274" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1870s" 6.1792316930676 34274
"34275" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1870s" 6.39036343143984 34275
"34276" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1870s" 6.1569969181104 34276
"34277" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1870s" 5.93286185819 34277
"34278" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1870s" 5.87028161948231 34278
"34279" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1870s" 6.15839408387472 34279
"34280" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1870s" 6.13245139010134 34280
"34281" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1870s" 6.58122749084843 34281
"34282" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1870s" 6.28510713267686 34282
"34283" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1870s" 5.94650554985295 34283
"34284" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1870s" 6.43513039222637 34284
"34285" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1870s" 6.4016940872528 34285
"34286" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1870s" 6.23325381697264 34286
"34287" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1870s" 5.93764383717733 34287
"34288" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1870s" 6.19408844951878 34288
"34289" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1870s" 6.63963647865186 34289
"34290" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1870s" 6.36300003417439 34290
"34291" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1870s" 6.33755217257163 34291
"34292" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1870s" 6.35126796006753 34292
"34293" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1870s" 6.30341085387696 34293
"34294" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1870s" 6.05357869065566 34294
"34295" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1870s" 6.32301794460423 34295
"34296" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1870s" 6.06543323331719 34296
"34297" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1870s" 6.21381189346158 34297
"34298" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1870s" 6.21226871729856 34298
"34299" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1870s" 6.6208572362676 34299
"34300" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1870s" 6.35364922739462 34300
"34301" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1870s" 6.32087801177103 34301
"34302" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1870s" 6.3186306552166 34302
"34303" "wlp_1870s_hiw/fic_1874_5731.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1870s" 5.56577436075362 34303
