"path1" "path2" "dec1" "dec2" "sim" "index"
"31804" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1870s" 5.44282965777574 31804
"31805" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1870s" 5.10216157520083 31805
"31806" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1870s" 5.28568367872767 31806
"31807" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1870s" 5.17137337048443 31807
"31808" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1870s" 5.30423825494945 31808
"31809" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1870s" 5.06113963856965 31809
"31810" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1870s" 5.02883579254425 31810
"31811" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1870s" 4.97383855529383 31811
"31812" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1870s" 5.13695839724511 31812
"31813" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1870s" 5.20209022399479 31813
"31814" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1870s" 5.00283150697322 31814
"31815" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1870s" 5.14633330082774 31815
"31816" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1870s" 5.19847792328424 31816
"31817" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1870s" 5.35566791223468 31817
"31818" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1870s" 5.02869002858639 31818
"31819" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1870s" 5.12029942015337 31819
"31820" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1870s" 5.16015978031126 31820
"31821" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1870s" 4.9843352584634 31821
"31822" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1870s" 5.37521479182244 31822
"31823" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1870s" 5.00547940922563 31823
"31824" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1870s" 5.14615563057221 31824
"31825" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1870s" 5.16559593551506 31825
"31826" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1870s" 4.9905680569587 31826
"31827" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1870s" 5.3981312063032 31827
"31828" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1870s" 4.93100441503764 31828
"31829" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1870s" 5.0923578429568 31829
"31830" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1870s" 5.16709921415269 31830
"31831" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1870s" 5.15809299510206 31831
"31832" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1870s" 5.29336199418034 31832
"31833" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1870s" 5.05214688095225 31833
"31834" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1870s" 5.10296858482117 31834
"31835" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1870s" 5.15022502344692 31835
"31836" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1870s" 5.21920541734267 31836
"31837" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1870s" 5.38992453233217 31837
"31838" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1870s" 5.14013385846114 31838
"31839" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1870s" 5.10058181619091 31839
"31840" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1870s" 5.37011947450894 31840
"31841" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1870s" 5.05523806340848 31841
"31842" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1870s" 5.46749288003125 31842
"31843" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1870s" 5.16940955732988 31843
"31844" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1870s" 4.94978177526239 31844
"31845" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1870s" 5.05350448018533 31845
"31846" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1870s" 5.13020832999389 31846
"31847" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1870s" 5.18764219679799 31847
"31848" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1870s" 5.1524272403691 31848
"31849" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1870s" 5.58974622307385 31849
"31850" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1870s" 5.08290624324848 31850
"31851" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1870s" 5.33410148323767 31851
"31852" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1870s" 4.91924168231939 31852
"31853" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1870s" 4.9966962735355 31853
"31854" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1870s" 5.29923292687323 31854
"31855" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1870s" 4.80060090555545 31855
"31856" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1870s" 5.10388322392298 31856
"31857" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1870s" 5.22636544264469 31857
"31858" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1870s" 5.06943037367427 31858
"31859" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1870s" 5.15681981295345 31859
"31860" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1870s" 5.16513041566656 31860
"31861" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1870s" 4.90929530346305 31861
"31862" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1870s" 5.22844900214769 31862
"31863" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1870s" 5.3572645520379 31863
"31864" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1870s" 5.18085370442719 31864
"31865" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1870s" 5.23213679346204 31865
"31866" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1870s" 5.24312337758609 31866
"31867" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1870s" 5.16303545674923 31867
"31868" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1870s" 5.25370511442067 31868
"31869" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1870s" 5.16302472843983 31869
"31870" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1870s" 5.46807505589471 31870
"31871" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1870s" 5.13021720921089 31871
"31872" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1870s" 5.23734736635312 31872
"31873" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1870s" 5.25185243012159 31873
"31874" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1870s" 5.26644159416431 31874
"31875" "wlp_1870s_hiw/fic_1871_9285.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1870s" 5.15197314648634 31875
