"path1" "path2" "dec1" "dec2" "sim" "index"
"259930" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1990s" 5.76626652886248 259930
"259931" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1990s" 5.54941057164854 259931
"259932" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1990s_iuw/fic_1998_43801.txt" "1990s" "1990s" 5.4683711199564 259932
"259933" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1990s" 5.87278571238004 259933
"259934" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1990s" 5.79219458291883 259934
"259935" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "1990s" 5.82110871124192 259935
"259936" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1990s" 6.19173287240357 259936
"259937" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1990s" 5.23286984688381 259937
"259938" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1990s" 5.98381906862842 259938
"259939" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "1990s" 5.95376955440652 259939
"259940" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1990s" 5.9527075745984 259940
"259941" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1990s" 5.21152620123102 259941
"259942" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1990s" 5.64646453657803 259942
"259943" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1990s" 6.00739812113814 259943
"259944" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "1990s" 5.99886102223496 259944
"259945" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1990s" 5.77668434093438 259945
"259946" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1990s" 5.64624747795556 259946
"259947" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1980s_bsc/fic_1981_780049.txt" "1980s" "1990s" 6.195399676832 259947
"259948" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1990s" 5.84381482827795 259948
"259949" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1990s" 5.74234915511292 259949
"259950" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1950s_iie/fic_1951_23628.txt" "1950s" "1990s" 5.53149922409299 259950
"259951" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1990s" 5.62835570338804 259951
"259952" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1970s_jmd/fic_1975_23903.txt" "1970s" "1990s" 5.69988439266941 259952
"259953" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1990s" 5.87173014858497 259953
"259954" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1990s" 6.0590752340474 259954
"259955" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1990s" 5.78300853991403 259955
"259956" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1990s" 5.94745772204654 259956
"259957" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1990s" 5.74905163741122 259957
"259958" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1990s" 6.0758182719744 259958
"259959" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1980s_bsc/fic_1985_23980.txt" "1980s" "1990s" 5.73025552655744 259959
"259960" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1990s" 6.00048520332841 259960
"259961" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1990s" 5.89070504929164 259961
"259962" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1990s_iuw/fic_1995_39438.txt" "1990s" "1990s" 5.88634164616361 259962
"259963" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1990s" 5.57133126467833 259963
"259964" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1960s_vus/fic_1960_10395.txt" "1960s" "1990s" 6.19357585726108 259964
"259965" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1990s" 5.6587032618717 259965
"259966" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1990s" 5.91642332199807 259966
"259967" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1980s_bsc/fic_1980_23948.txt" "1980s" "1990s" 5.86603749379399 259967
"259968" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1960s_vus/fic_1962_10417.txt" "1960s" "1990s" 5.95885937979812 259968
"259969" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1990s" 5.86851783522693 259969
"259970" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1990s" 5.73402188581953 259970
"259971" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1980s_bsc/fic_1981_16044.txt" "1980s" "1990s" 6.09404194289239 259971
"259972" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1980s_bsc/fic_1980_23946.txt" "1980s" "1990s" 5.9512609762418 259972
"259973" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "1990s" 5.92753986228373 259973
"259974" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1990s" 5.61811892757043 259974
"259975" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1990s" 5.94346190082108 259975
"259976" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1990s" 5.76417683927093 259976
"259977" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1980s_bsc/fic_1986_780060.txt" "1980s" "1990s" 5.91121707516002 259977
"259978" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1960s_vus/fic_1960_4460.txt" "1960s" "1990s" 5.8051036773702 259978
"259979" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1990s" 5.88626364551412 259979
"259980" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1990s" 5.65005294858657 259980
"259981" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1990s" 5.94347375189887 259981
"259982" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1990s" 5.85795008553452 259982
"259983" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1990s_iuw/fic_1992_53574.txt" "1990s" "1990s" 5.79891225148856 259983
"259984" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1990s" 5.89166735976956 259984
"259985" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1990s" 5.79771888130364 259985
"259986" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1990s" 5.94378349241436 259986
"259987" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1990s" 4.86069669955963 259987
"259988" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1990s" 5.99465528451515 259988
"259989" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1990s" 5.70369434251136 259989
"259990" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1990s" 5.9528194642928 259990
"259991" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1990s" 5.592299476822 259991
"259992" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1970s_jmd/fic_1970_10527.txt" "1970s" "1990s" 5.9016019986298 259992
"259993" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1990s" 6.16555097273041 259993
"259994" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "1990s" 6.076089157811 259994
"259995" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1990s" 5.67976015530569 259995
"259996" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1990s" 5.93326521072807 259996
"259997" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1990s" 5.6523521597699 259997
"259998" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1990s" 5.96800614598991 259998
"259999" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1990s" 5.949637450907 259999
"260000" "wlp_1990s_iuw/fic_1992_40385.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1990s" 5.88582551661031 260000
