"path1" "path2" "dec1" "dec2" "sim" "index"
"88062" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1910s" 5.98475308100065 88062
"88063" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1910s" 6.02280132149336 88063
"88064" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1910s" 6.39936353636772 88064
"88065" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1910s" 5.95846393087128 88065
"88066" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1910s" 6.01412730224131 88066
"88067" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1910s" 5.85872932663907 88067
"88068" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1910s" 6.17650817856502 88068
"88069" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1910s" 5.94753214093993 88069
"88070" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1910s" 6.32593561785305 88070
"88071" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1910s" 5.63675303905483 88071
"88072" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1910s" 6.2649979929902 88072
"88073" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1910s" 6.13163490138772 88073
"88074" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1910s" 6.51661316024828 88074
"88075" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1910s" 6.20123007870308 88075
"88076" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1910s" 5.41302817949849 88076
"88077" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1910s" 6.27175693314792 88077
"88078" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1910s" 6.18055659907785 88078
"88079" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1910s" 6.1232565821874 88079
"88080" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1910s" 6.10854601211393 88080
"88081" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1910s" 6.35299790176431 88081
"88082" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1910s" 6.64230368521787 88082
"88083" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1910s" 6.06747395413733 88083
"88084" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1910s" 6.28502503462258 88084
"88085" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1910s" 5.94489280216959 88085
"88086" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1910s" 6.35287885692015 88086
"88087" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1910s" 6.36895383103926 88087
"88088" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1910s" 6.27970258741493 88088
"88089" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1910s" 6.58662548260235 88089
"88090" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1910s" 5.99738050348076 88090
"88091" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1910s" 6.34993059599474 88091
"88092" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1910s" 5.96929728302896 88092
"88093" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1910s" 4.66909576287055 88093
"88094" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1910s" 6.10659412167613 88094
"88095" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1910s" 6.1294567308862 88095
"88096" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1910s" 6.09172387727252 88096
"88097" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1910s" 6.36844123524244 88097
"88098" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1910s" 5.65131832433092 88098
"88099" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1910s" 6.24946827949246 88099
"88100" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1910s" 6.12229318862978 88100
"88101" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1910s" 6.00093331360362 88101
"88102" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1910s" 6.06539879679621 88102
"88103" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1910s" 6.43164353033029 88103
"88104" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1910s" 6.46149725307565 88104
"88105" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1910s" 6.16227244554224 88105
"88106" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1910s" 6.14691269406159 88106
"88107" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1910s" 6.02740581323366 88107
"88108" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1910s" 6.2904829431388 88108
"88109" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1910s" 6.41927870663768 88109
"88110" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1910s" 6.52290306559086 88110
"88111" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1910s" 6.27089564500635 88111
"88112" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1910s" 6.2832752887586 88112
"88113" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1910s" 5.94012487488379 88113
"88114" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1910s" 6.25946263367899 88114
"88115" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1910s" 6.05202526039503 88115
"88116" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1910s" 6.11974964132178 88116
"88117" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1910s" 6.04022496366207 88117
"88118" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1910s" 5.85711865654449 88118
"88119" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1910s" 6.39820704889862 88119
"88120" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1910s" 6.3093856459999 88120
"88121" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1910s" 6.10716430989527 88121
"88122" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1910s" 6.14696836809695 88122
"88123" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1910s" 6.2284275993435 88123
"88124" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1910s" 6.35599467710717 88124
"88125" "wlp_1910s_hse/fic_1915_3311.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1910s" 6.29467477195143 88125
