"path1" "path2" "dec1" "dec2" "sim" "index"
"181813" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1960s" 5.85097565895477 181813
"181814" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1960s" 5.68721558740121 181814
"181815" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1960s" 5.89278731002709 181815
"181816" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1960s" 5.84420284816249 181816
"181817" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1960s" 5.79282340806724 181817
"181818" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1960s" 5.17606294790746 181818
"181819" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1960s" 5.68279712026375 181819
"181820" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1960s" 5.55425215333438 181820
"181821" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1960s" 6.11084947288714 181821
"181822" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1960s" 5.88314173336793 181822
"181823" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1950s_iie/fic_1952_5858.txt" "1950s" "1960s" 5.87160819002104 181823
"181824" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1960s" 6.30674326168753 181824
"181825" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1960s" 5.77232902880715 181825
"181826" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1960s" 5.96397196776087 181826
"181827" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1960s" 5.83890822836507 181827
"181828" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "1960s" 5.97396570342982 181828
"181829" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1960s" 5.71811623921054 181829
"181830" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1960s" 5.92383119421833 181830
"181831" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1960s" 5.69611961520222 181831
"181832" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "1960s" 5.90317825586227 181832
"181833" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1960s" 5.93261532253611 181833
"181834" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1960s" 6.00083490974014 181834
"181835" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1960s" 5.88748646673348 181835
"181836" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1960s" 6.13385453710631 181836
"181837" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1960s" 5.66590360822135 181837
"181838" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "1960s" 5.83763571353539 181838
"181839" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1960s" 5.93966928540494 181839
"181840" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1940s_gax/fic_1945_16692.txt" "1940s" "1960s" 5.86776527679924 181840
"181841" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1960s" 6.12243204646657 181841
"181842" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1960s" 5.96303497850019 181842
"181843" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1960s" 5.79253002842588 181843
"181844" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1960s" 5.86520234560679 181844
"181845" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1960s" 5.74688921205599 181845
"181846" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1960s" 5.9792324176761 181846
"181847" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1960s" 6.02394577915272 181847
"181848" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1960s_vus/fic_1961_781981.txt" "1960s" "1960s" 6.3311640470195 181848
"181849" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1950s_iie/fic_1957_5721.txt" "1950s" "1960s" 5.83204966737256 181849
"181850" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1960s" 5.15940604937 181850
"181851" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1960s" 6.07616616064603 181851
"181852" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1960s" 5.64591669158567 181852
"181853" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1960s" 5.85512659714125 181853
"181854" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1960s" 6.05610780573156 181854
"181855" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1960s" 5.56707098256226 181855
"181856" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "1960s" 5.19128098618537 181856
"181857" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1960s" 6.05110630633217 181857
"181858" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1960s" 5.76559356308374 181858
"181859" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1960s" 5.73701483046679 181859
"181860" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1960s" 5.95255482817375 181860
"181861" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1960s" 5.85584861874124 181861
"181862" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1960s" 5.80527248599786 181862
"181863" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "1960s" 5.71563264588915 181863
"181864" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1960s" 5.89644496961844 181864
"181865" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1960s" 5.64172296727282 181865
"181866" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1960s" 5.62115657040334 181866
"181867" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1960s" 5.85020040576806 181867
"181868" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1960s" 5.84695062641999 181868
"181869" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1960s" 6.1861168062186 181869
"181870" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1960s" 6.00518259815363 181870
"181871" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1960s" 6.07777991303161 181871
"181872" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1960s" 5.85888209522649 181872
"181873" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1960s" 5.88029623882625 181873
"181874" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1960s" 5.28487801835308 181874
"181875" "wlp_1960s_vus/fic_1960_4460.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1960s" 5.8530776978071 181875
