"path1" "path2" "dec1" "dec2" "sim" "index"
"1185" "wlp_1820s_hsi/fic_1822_7274.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1820s" 6.0019308812679 1185
"1186" "wlp_1820s_hsi/fic_1822_7274.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1820s" 6.2442437549547 1186
"1187" "wlp_1820s_hsi/fic_1822_7274.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1820s" 6.32064022063509 1187
"1188" "wlp_1820s_hsi/fic_1822_7274.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1820s" 6.13881571893346 1188
"1189" "wlp_1820s_hsi/fic_1822_7274.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1820s" 6.02271066953132 1189
"1190" "wlp_1820s_hsi/fic_1822_7274.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1820s" 6.07726002382506 1190
"1191" "wlp_1820s_hsi/fic_1822_7274.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1820s" 5.99315773064647 1191
"1192" "wlp_1820s_hsi/fic_1822_7274.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1820s" 6.09740185918157 1192
"1193" "wlp_1820s_hsi/fic_1822_7274.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1820s" 6.24537693775938 1193
"1194" "wlp_1820s_hsi/fic_1822_7274.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1820s" 6.3327432240295 1194
"1195" "wlp_1820s_hsi/fic_1822_7274.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1820s" 6.05706524336592 1195
"1196" "wlp_1820s_hsi/fic_1822_7274.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1820s" 5.95230425796434 1196
"1197" "wlp_1820s_hsi/fic_1822_7274.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1820s" 6.26320085898922 1197
"1198" "wlp_1820s_hsi/fic_1822_7274.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1820s" 5.85733702408964 1198
"1199" "wlp_1820s_hsi/fic_1822_7274.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1820s" 5.96475818034703 1199
"1200" "wlp_1820s_hsi/fic_1822_7274.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1820s" 6.28222037422928 1200
"1201" "wlp_1820s_hsi/fic_1822_7274.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1820s" 6.17832877668307 1201
"1202" "wlp_1820s_hsi/fic_1822_7274.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1820s" 6.21781432319774 1202
"1203" "wlp_1820s_hsi/fic_1822_7274.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1820s" 6.39579433113523 1203
"1204" "wlp_1820s_hsi/fic_1822_7274.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1820s" 5.95286125642613 1204
"1205" "wlp_1820s_hsi/fic_1822_7274.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1820s" 6.06319032803607 1205
"1206" "wlp_1820s_hsi/fic_1822_7274.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1820s" 6.16895438400085 1206
"1207" "wlp_1820s_hsi/fic_1822_7274.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1820s" 5.72847851782187 1207
"1208" "wlp_1820s_hsi/fic_1822_7274.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1820s" 5.54259157374218 1208
"1209" "wlp_1820s_hsi/fic_1822_7274.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1820s" 6.10770088732565 1209
"1210" "wlp_1820s_hsi/fic_1822_7274.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1820s" 6.16866609196663 1210
"1211" "wlp_1820s_hsi/fic_1822_7274.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1820s" 5.84270372457773 1211
"1212" "wlp_1820s_hsi/fic_1822_7274.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1820s" 6.11143018598077 1212
"1213" "wlp_1820s_hsi/fic_1822_7274.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1820s" 5.90879157561933 1213
"1214" "wlp_1820s_hsi/fic_1822_7274.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1820s" 6.0222091540625 1214
"1215" "wlp_1820s_hsi/fic_1822_7274.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1820s" 6.65354020599101 1215
"1216" "wlp_1820s_hsi/fic_1822_7274.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1820s" 5.99452525496301 1216
"1217" "wlp_1820s_hsi/fic_1822_7274.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1820s" 6.09774851415898 1217
"1218" "wlp_1820s_hsi/fic_1822_7274.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1820s" 5.77682763340649 1218
"1219" "wlp_1820s_hsi/fic_1822_7274.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1820s" 5.80470371085966 1219
"1220" "wlp_1820s_hsi/fic_1822_7274.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1820s" 6.00371585075827 1220
"1221" "wlp_1820s_hsi/fic_1822_7274.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1820s" 6.17567828448871 1221
"1222" "wlp_1820s_hsi/fic_1822_7274.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1820s" 6.07833802633752 1222
"1223" "wlp_1820s_hsi/fic_1822_7274.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1820s" 5.85652108913874 1223
"1224" "wlp_1820s_hsi/fic_1822_7274.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1820s" 6.1456865003918 1224
"1225" "wlp_1820s_hsi/fic_1822_7274.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1820s" 6.41291412103254 1225
"1226" "wlp_1820s_hsi/fic_1822_7274.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1820s" 5.87192847278965 1226
"1227" "wlp_1820s_hsi/fic_1822_7274.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1820s" 6.20842312303144 1227
"1228" "wlp_1820s_hsi/fic_1822_7274.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1820s" 6.23160880605272 1228
"1229" "wlp_1820s_hsi/fic_1822_7274.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1820s" 5.8189084147258 1229
"1230" "wlp_1820s_hsi/fic_1822_7274.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1820s" 6.02364099127017 1230
"1231" "wlp_1820s_hsi/fic_1822_7274.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1820s" 6.18246491597236 1231
"1232" "wlp_1820s_hsi/fic_1822_8543.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1820s" 6.04545322665983 1232
"1233" "wlp_1820s_hsi/fic_1822_8543.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1820s" 5.91089937849006 1233
"1234" "wlp_1820s_hsi/fic_1822_8543.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1820s" 5.9427881144116 1234
"1235" "wlp_1820s_hsi/fic_1822_8543.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1820s" 6.10184506333097 1235
"1236" "wlp_1820s_hsi/fic_1822_8543.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1820s" 6.24310468324149 1236
"1237" "wlp_1820s_hsi/fic_1822_8543.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1820s" 5.59841083511012 1237
"1238" "wlp_1820s_hsi/fic_1822_8543.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1820s" 5.92236011188801 1238
"1239" "wlp_1820s_hsi/fic_1822_8543.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1820s" 6.18725971178511 1239
"1240" "wlp_1820s_hsi/fic_1822_8543.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1820s" 6.44169384253024 1240
"1241" "wlp_1820s_hsi/fic_1822_8543.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1820s" 6.06935050977436 1241
"1242" "wlp_1820s_hsi/fic_1822_8543.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1820s" 6.39109798583771 1242
"1243" "wlp_1820s_hsi/fic_1822_8543.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1820s" 5.90005699741612 1243
"1244" "wlp_1820s_hsi/fic_1822_8543.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1820s" 6.19885754854348 1244
"1245" "wlp_1820s_hsi/fic_1822_8543.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1820s" 6.03110330818261 1245
"1246" "wlp_1820s_hsi/fic_1822_8543.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1820s" 6.29714954650922 1246
"1247" "wlp_1820s_hsi/fic_1822_8543.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1820s" 6.12037617683387 1247
"1248" "wlp_1820s_hsi/fic_1822_8543.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1820s" 6.27275678268109 1248
"1249" "wlp_1820s_hsi/fic_1822_8543.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1820s" 6.07851885543341 1249
"1250" "wlp_1820s_hsi/fic_1822_8543.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1820s" 6.16120742701943 1250
