"path1" "path2" "dec1" "dec2" "sim" "index"
"163688" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1950s" 5.0877440030406 163688
"163689" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1950s" 5.14228766247784 163689
"163690" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1950s" 5.47622081022637 163690
"163691" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1950s" 5.72958083418521 163691
"163692" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1950s" 5.4069610926475 163692
"163693" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "1950s" 5.71706150415837 163693
"163694" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1950s" 5.47570466771121 163694
"163695" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1950s" 5.6923987423159 163695
"163696" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1950s" 5.38058564004536 163696
"163697" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1950s" 5.58322005483066 163697
"163698" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1950s" 5.54261310669191 163698
"163699" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1950s" 5.56859584611623 163699
"163700" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1950s" 5.60392736571586 163700
"163701" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1950s" 5.53643180224988 163701
"163702" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1950s" 5.45684794111346 163702
"163703" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1950s" 5.42175926853986 163703
"163704" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1950s" 5.52104230072098 163704
"163705" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1950s" 5.39350693882828 163705
"163706" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1950s" 5.34788214161544 163706
"163707" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1950s" 5.66211146392285 163707
"163708" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1950s" 5.83785945996018 163708
"163709" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1950s" 5.22491991226294 163709
"163710" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1950s" 5.28131821630158 163710
"163711" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1950s" 5.57700039329393 163711
"163712" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1950s" 5.35833738991739 163712
"163713" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1950s" 5.37599014738939 163713
"163714" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1950s" 5.67164906322614 163714
"163715" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1950s" 5.47417903167363 163715
"163716" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1950s" 5.58431952641707 163716
"163717" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1950s" 5.72507709617333 163717
"163718" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1950s" 5.67099457174397 163718
"163719" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1950s" 5.23846855604513 163719
"163720" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1950s" 5.31514843756221 163720
"163721" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1950s" 5.42811647881997 163721
"163722" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1950s" 5.54913821404773 163722
"163723" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1950s" 5.09484531981068 163723
"163724" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1950s" 5.53135886171087 163724
"163725" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1950s" 5.32228178030209 163725
"163726" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1950s" 5.32824328863931 163726
"163727" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1950s" 5.46740603559948 163727
"163728" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1950s" 5.28106316079348 163728
"163729" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1950s" 5.50622564798888 163729
"163730" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "1950s" 5.57497953674751 163730
"163731" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1950s" 5.43345803302493 163731
"163732" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1950s" 5.11463244914384 163732
"163733" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1950s" 5.20118363615257 163733
"163734" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1950s" 5.29421124433845 163734
"163735" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1950s" 5.08096023758516 163735
"163736" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1950s" 5.62684577102934 163736
"163737" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1950s" 5.70026526572299 163737
"163738" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "1950s" 5.42057355627187 163738
"163739" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1950s" 5.67678002598141 163739
"163740" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1950s" 5.94881783985242 163740
"163741" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1950s" 5.46307758613202 163741
"163742" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1950s" 5.55664763972781 163742
"163743" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1950s" 5.91858505164143 163743
"163744" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1950s" 5.9853766822197 163744
"163745" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1940s_gax/fic_1948_23552.txt" "1940s" "1950s" 5.47422724882675 163745
"163746" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1950s" 5.49120055342026 163746
"163747" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1950s" 5.79649230886532 163747
"163748" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1950s" 5.35140793778399 163748
"163749" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1950s" 5.43463192519774 163749
"163750" "wlp_1950s_iie/fic_1952_23638.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "1950s" 5.76596776995321 163750
