"path1" "path2" "dec1" "dec2" "sim" "index"
"267431" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1990s" 5.69266644494037 267431
"267432" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1990s" 5.86441541571138 267432
"267433" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1960s_vus/fic_1960_10395.txt" "1960s" "1990s" 5.74242361449455 267433
"267434" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "1990s" 5.53754182614715 267434
"267435" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1990s" 5.79531275921941 267435
"267436" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1990s" 5.66197080158288 267436
"267437" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1990s" 5.71044244494272 267437
"267438" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1990s" 5.56364877247262 267438
"267439" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1970s_jmd/fic_1975_14126.txt" "1970s" "1990s" 5.76971574740034 267439
"267440" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1960s_vus/fic_1962_10417.txt" "1960s" "1990s" 5.90707308586204 267440
"267441" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1990s" 5.6745536089166 267441
"267442" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1980s_bsc/fic_1980_23948.txt" "1980s" "1990s" 5.79538140950983 267442
"267443" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1990s" 5.4812184905207 267443
"267444" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1990s" 5.78867936044518 267444
"267445" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "1990s" 5.58809287925488 267445
"267446" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1990s" 5.74672657438673 267446
"267447" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1990s" 5.80621515798875 267447
"267448" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1990s" 5.49460925352529 267448
"267449" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1990s" 5.56676766441494 267449
"267450" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1990s" 5.71475833882775 267450
"267451" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1990s" 5.73451668886305 267451
"267452" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "1990s" 5.15065336689757 267452
"267453" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1990s" 5.7041634015519 267453
"267454" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1990s" 5.82135460569908 267454
"267455" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1950s_iie/fic_1954_16272.txt" "1950s" "1990s" 5.87406675009839 267455
"267456" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1990s" 6.03662219557122 267456
"267457" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1950s_iie/fic_1951_780023.txt" "1950s" "1990s" 5.77985781779562 267457
"267458" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1990s" 5.75718519447258 267458
"267459" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1990s" 5.77117994982781 267459
"267460" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1990s" 5.60996004135423 267460
"267461" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1960s_vus/fic_1965_23822.txt" "1960s" "1990s" 5.69956120454413 267461
"267462" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1990s" 5.64693393348569 267462
"267463" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1990s" 5.75784118692051 267463
"267464" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1990s" 5.88075039181462 267464
"267465" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1990s" 5.65504836016296 267465
"267466" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1990s" 5.64128517473532 267466
"267467" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1980s_bsc/fic_1982_10690.txt" "1980s" "1990s" 5.87669436817977 267467
"267468" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1990s" 5.82244743935697 267468
"267469" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1990s" 6.00594483534699 267469
"267470" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1990s" 5.59082526600939 267470
"267471" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1990s" 5.4306529841405 267471
"267472" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1990s" 5.33559828637818 267472
"267473" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1970s_jmd/fic_1971_10544.txt" "1970s" "1990s" 5.82446527850958 267473
"267474" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1990s" 5.67577988644026 267474
"267475" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1960s_vus/fic_1962_23783.txt" "1960s" "1990s" 5.27642882870885 267475
"267476" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1960s_vus/fic_1960_5656.txt" "1960s" "1990s" 5.73919450909668 267476
"267477" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1990s" 5.43982266274324 267477
"267478" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1980s_bsc/fic_1981_14098.txt" "1980s" "1990s" 5.83181456223555 267478
"267479" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1990s" 5.83728090515476 267479
"267480" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1990s" 5.61244073005324 267480
"267481" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1990s_iuw/fic_1995_29898.txt" "1990s" "1990s" 5.63534549154877 267481
"267482" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1990s" 5.99014187335662 267482
"267483" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1990s" 5.71786061734809 267483
"267484" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1990s" 5.72626573685216 267484
"267485" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1950s_iie/fic_1959_781977.txt" "1950s" "1990s" 5.76399095948423 267485
"267486" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1990s" 5.8185690606255 267486
"267487" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1990s" 5.85460507210069 267487
"267488" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1990s" 5.31781485473254 267488
"267489" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1990s" 5.840476527148 267489
"267490" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "1990s" 5.70296142175639 267490
"267491" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1990s" 5.83666410046431 267491
"267492" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1990s" 5.6573477293838 267492
"267493" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1990s" 5.59985966742654 267493
"267494" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1990s" 5.72039416308351 267494
"267495" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "1990s" 5.74415438349517 267495
"267496" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1970s_jmd/fic_1976_23913.txt" "1970s" "1990s" 5.64131135392457 267496
"267497" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1990s" 5.82518251924466 267497
"267498" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "1990s" 5.81197084007636 267498
"267499" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1970s_jmd/fic_1970_23873.txt" "1970s" "1990s" 5.78138461204099 267499
"267500" "wlp_1990s_iuw/fic_1994_41254.txt" "wlp_1980s_bsc/fic_1988_14060.txt" "1980s" "1990s" 4.33639609754109 267500
