"path1" "path2" "dec1" "dec2" "sim" "index"
"299312" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "2000s" 5.6884806403926 299312
"299313" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "2000s" 5.41734456653154 299313
"299314" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "2000s" 5.68456993341265 299314
"299315" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1950s_iie/fic_1954_5824.txt" "1950s" "2000s" 4.79574106005739 299315
"299316" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "2000s" 5.417980561929 299316
"299317" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1990s_iuw/fic_1998_43533.txt" "1990s" "2000s" 5.77806079885996 299317
"299318" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "2000s" 5.85585716309405 299318
"299319" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "2000s" 5.37086638984689 299319
"299320" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "2000s" 5.61736949316537 299320
"299321" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1980s_bsc/fic_1980_23945.txt" "1980s" "2000s" 5.46980959687171 299321
"299322" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "2000s" 5.3918633540788 299322
"299323" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1990s_iuw/fic_1996_54286.txt" "1990s" "2000s" 6.02523210484435 299323
"299324" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "2000s" 5.70248863453522 299324
"299325" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1970s_jmd/fic_1970_782000.txt" "1970s" "2000s" 5.55407496984001 299325
"299326" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "2000s" 5.7051501689568 299326
"299327" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "2000s" 5.63556549028443 299327
"299328" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "2000s" 5.44698647770731 299328
"299329" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "2000s" 5.61291467082962 299329
"299330" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "2000s" 5.79092293357182 299330
"299331" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "2000s" 5.5973240243456 299331
"299332" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "2000s" 5.5629578137339 299332
"299333" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1970s_jmd/fic_1975_782015.txt" "1970s" "2000s" 5.66689866577697 299333
"299334" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "2000s" 5.77570070284731 299334
"299335" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "2000s" 5.73986206523173 299335
"299336" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "2000s" 5.5474527919265 299336
"299337" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "2000s" 5.60663258547908 299337
"299338" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "2000s" 4.93328149587298 299338
"299339" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "2000s" 5.78498949269817 299339
"299340" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "2000s" 5.09751441600603 299340
"299341" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1980s_bsc/fic_1989_14218.txt" "1980s" "2000s" 5.60160941939498 299341
"299342" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "2000s" 5.54076961820321 299342
"299343" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "2000s" 5.71079599756958 299343
"299344" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "2000s" 5.77346089016623 299344
"299345" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1960s_vus/fic_1961_10411.txt" "1960s" "2000s" 5.77307987834377 299345
"299346" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "2000s" 5.2905208856861 299346
"299347" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "2000s" 5.56246941553502 299347
"299348" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "2000s" 5.74729555722184 299348
"299349" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_2000s_iey/fic_2004_780514.txt" "2000s" "2000s" 5.61670398918768 299349
"299350" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1970s_jmd/fic_1978_10644.txt" "1970s" "2000s" 5.80113576082191 299350
"299351" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "2000s" 5.17158990290826 299351
"299352" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "2000s" 5.42789783723897 299352
"299353" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "2000s" 5.54493692752917 299353
"299354" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "2000s" 5.61158795410566 299354
"299355" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1950s_iie/fic_1951_23631.txt" "1950s" "2000s" 5.45579364001509 299355
"299356" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "2000s" 5.7244128462387 299356
"299357" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "2000s" 5.56813242889292 299357
"299358" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "2000s" 5.60282869052754 299358
"299359" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "2000s" 5.69340016190868 299359
"299360" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "2000s" 5.68269739610073 299360
"299361" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "2000s" 5.31953146022856 299361
"299362" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "2000s" 5.93136363377442 299362
"299363" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1980s_bsc/fic_1985_780043.txt" "1980s" "2000s" 5.52893944668492 299363
"299364" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "2000s" 5.82611990212525 299364
"299365" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "2000s" 5.58516865968226 299365
"299366" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "2000s" 5.81936887431879 299366
"299367" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "2000s" 5.76500040942826 299367
"299368" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "2000s" 5.40281861987054 299368
"299369" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1960s_vus/fic_1963_4234.txt" "1960s" "2000s" 5.47004111205918 299369
"299370" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "2000s" 5.57130350357834 299370
"299371" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "2000s" 5.52422513750473 299371
"299372" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1990s_iuw/fic_1999_29111.txt" "1990s" "2000s" 5.71271400923794 299372
"299373" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "2000s" 5.47245441282415 299373
"299374" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1990s_iuw/fic_1995_29221.txt" "1990s" "2000s" 5.79100503970479 299374
"299375" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "2000s" 5.77395116593604 299375
