"path1" "path2" "dec1" "dec2" "sim" "index"
"77430" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1900s" 6.23278455606445 77430
"77431" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1900s" 6.43768142560183 77431
"77432" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1900s" 6.42786409699275 77432
"77433" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1900s" 6.27186820031638 77433
"77434" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1900s" 6.15934391734671 77434
"77435" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1900s" 6.55635789888083 77435
"77436" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1900s" 6.22713919433648 77436
"77437" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1900s" 6.08794389176666 77437
"77438" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1900s" 6.39904620873148 77438
"77439" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1900s" 6.45764331921248 77439
"77440" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1900s" 6.09076851346464 77440
"77441" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1900s" 6.16541156523179 77441
"77442" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1900s" 6.30859807054647 77442
"77443" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1900s" 6.3355131282782 77443
"77444" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1900s" 6.40834699186672 77444
"77445" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1900s" 6.35640583617545 77445
"77446" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1900s" 5.91259708394679 77446
"77447" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1900s" 6.07635652194135 77447
"77448" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1900s" 6.23264872905098 77448
"77449" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1900s" 6.48186823918627 77449
"77450" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1900s" 6.22002615691638 77450
"77451" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1900s" 6.19277916102553 77451
"77452" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1900s" 6.43293707911238 77452
"77453" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1900s" 6.21013255707388 77453
"77454" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1900s" 6.25858841210933 77454
"77455" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1900s" 5.89522996220904 77455
"77456" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1900s" 6.30906852734469 77456
"77457" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1900s" 6.29763329859079 77457
"77458" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1900s" 5.31910676568309 77458
"77459" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1900s" 6.11202861591991 77459
"77460" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1900s" 6.14604215558351 77460
"77461" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1900s" 6.25128330369443 77461
"77462" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1900s" 6.21858973845803 77462
"77463" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1900s" 6.30446905752002 77463
"77464" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1900s" 6.37262537037725 77464
"77465" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1900s" 6.17353136872338 77465
"77466" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1900s" 6.68418266308672 77466
"77467" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1900s" 6.21392112095086 77467
"77468" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1900s" 6.25636670428417 77468
"77469" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1900s" 6.25291324519958 77469
"77470" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1900s" 6.34312402921697 77470
"77471" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1900s" 6.17474269197407 77471
"77472" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1900s" 6.1587728948542 77472
"77473" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1900s" 6.10179211839241 77473
"77474" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1900s" 6.36022697068085 77474
"77475" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1900s" 5.90878695818064 77475
"77476" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1900s" 6.30006202521462 77476
"77477" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1900s" 5.83760308851596 77477
"77478" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1900s" 6.33808921171126 77478
"77479" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1900s" 6.19105604818443 77479
"77480" "wlp_1900s_nsi/fic_1908_1150.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1900s" 5.94372663945051 77480
"77481" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1900s" 6.14432620559725 77481
"77482" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1900s" 6.02322947038293 77482
"77483" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1900s" 6.20249233854622 77483
"77484" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1900s" 5.82188850470628 77484
"77485" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1900s" 5.93482727518729 77485
"77486" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1900s" 5.86289299356136 77486
"77487" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1900s" 6.08579700221521 77487
"77488" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1900s" 6.49104556544585 77488
"77489" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1900s" 5.88245508466652 77489
"77490" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1900s" 5.91376795140986 77490
"77491" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1900s" 6.4961384504029 77491
"77492" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1900s" 5.85555015435533 77492
"77493" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1900s" 6.18339768210683 77493
"77494" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1900s" 6.25601165725824 77494
"77495" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1900s" 6.17814457488105 77495
"77496" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1900s" 5.97254197873483 77496
"77497" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1900s" 5.46625141200155 77497
"77498" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1900s" 5.7705999986778 77498
"77499" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1900s" 6.30506221663928 77499
"77500" "wlp_1900s_nsi/fic_1909_1047.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1900s" 6.13563062915078 77500
