"path1" "path2" "dec1" "dec2" "sim" "index"
"299937" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "2000s" 5.68365712751446 299937
"299938" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "2000s" 5.61660102593298 299938
"299939" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "2000s" 5.492380799199 299939
"299940" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1990s_iuw/fic_1992_53591.txt" "1990s" "2000s" 5.94732405480433 299940
"299941" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "2000s" 6.02446724994361 299941
"299942" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "2000s" 5.73001996634481 299942
"299943" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1970s_jmd/fic_1970_10535.txt" "1970s" "2000s" 5.97723306925385 299943
"299944" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "2000s" 5.71155359645227 299944
"299945" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "2000s" 5.76350307546411 299945
"299946" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "2000s" 5.91772983405162 299946
"299947" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1970s_jmd/fic_1973_10568.txt" "1970s" "2000s" 5.73676443937855 299947
"299948" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "2000s" 5.74229271805396 299948
"299949" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "2000s" 5.54528798945822 299949
"299950" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "2000s" 5.39815414745123 299950
"299951" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "2000s" 5.46954666029149 299951
"299952" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "2000s" 5.50314533118408 299952
"299953" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "2000s" 5.8751159562706 299953
"299954" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "2000s" 5.78671538707438 299954
"299955" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1950s_iie/fic_1955_23695.txt" "1950s" "2000s" 5.49298983715415 299955
"299956" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "2000s" 5.44400477109163 299956
"299957" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "2000s" 5.80199583818038 299957
"299958" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "2000s" 5.72052641565535 299958
"299959" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "2000s" 5.43918413917563 299959
"299960" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1980s_bsc/fic_1981_780049.txt" "1980s" "2000s" 5.84423806121311 299960
"299961" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "2000s" 5.59943845900892 299961
"299962" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1990s_iuw/fic_1995_29898.txt" "1990s" "2000s" 5.51693756654967 299962
"299963" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1950s_iie/fic_1951_780023.txt" "1950s" "2000s" 5.89192410922586 299963
"299964" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1980s_bsc/fic_1980_23946.txt" "1980s" "2000s" 5.93627547071426 299964
"299965" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "2000s" 5.9217685948718 299965
"299966" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1970s_jmd/fic_1975_14126.txt" "1970s" "2000s" 5.62715063682547 299966
"299967" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_2000s_iey/fic_2001_46159.txt" "2000s" "2000s" 5.53653679531828 299967
"299968" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "2000s" 5.51908522145758 299968
"299969" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1960s_vus/fic_1960_10394.txt" "1960s" "2000s" 5.6810150191326 299969
"299970" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "2000s" 5.85669847244398 299970
"299971" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "2000s" 5.64479291174543 299971
"299972" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_2000s_iey/fic_2005_31236.txt" "2000s" "2000s" 5.65667319759399 299972
"299973" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "2000s" 5.71405474281574 299973
"299974" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "2000s" 5.51144718959457 299974
"299975" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1940s_gax/fic_1948_23552.txt" "1940s" "2000s" 5.81049869335091 299975
"299976" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "2000s" 5.68521076830984 299976
"299977" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1970s_jmd/fic_1978_23933.txt" "1970s" "2000s" 4.94324200911897 299977
"299978" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "2000s" 5.48428364051081 299978
"299979" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "2000s" 5.46765011923994 299979
"299980" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "2000s" 5.68205531259398 299980
"299981" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "2000s" 5.61022511503466 299981
"299982" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "2000s" 5.36081428344206 299982
"299983" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "2000s" 5.68199960622527 299983
"299984" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "2000s" 5.49742896407962 299984
"299985" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "2000s" 5.75743972317846 299985
"299986" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1990s_iuw/fic_1994_41226.txt" "1990s" "2000s" 5.55942039445505 299986
"299987" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "2000s" 5.76972146899254 299987
"299988" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "2000s" 5.81366973875258 299988
"299989" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "2000s" 5.27440799595513 299989
"299990" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1970s_jmd/fic_1977_23919.txt" "1970s" "2000s" 5.76981747787975 299990
"299991" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1960s_vus/fic_1962_10417.txt" "1960s" "2000s" 5.72862420412375 299991
"299992" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "2000s" 5.69870760685654 299992
"299993" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "2000s" 5.99336473505419 299993
"299994" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1970s_jmd/fic_1972_10553.txt" "1970s" "2000s" 5.75932335698291 299994
"299995" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1990s_iuw/fic_1996_54335.txt" "1990s" "2000s" 5.61750909470967 299995
"299996" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1980s_bsc/fic_1988_16794.txt" "1980s" "2000s" 6.00652987747519 299996
"299997" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "2000s" 5.604686951231 299997
"299998" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "2000s" 5.59762850333627 299998
"299999" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "2000s" 5.59269676601009 299999
"300000" "wlp_2000s_iey/fic_2004_49729.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "2000s" 5.68743980249199 300000
