"path1" "path2" "dec1" "dec2" "sim" "index"
"181188" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1960s" 6.0140174924896 181188
"181189" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1960s" 6.32766834462148 181189
"181190" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1960s" 6.39633562142747 181190
"181191" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1960s" 6.3771980070536 181191
"181192" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "1960s" 5.87170524732103 181192
"181193" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1960s" 6.21004988765749 181193
"181194" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1960s" 6.33442959898502 181194
"181195" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1960s" 6.27271094963433 181195
"181196" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1960s" 6.37848298432053 181196
"181197" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1960s" 5.89163868206305 181197
"181198" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1960s" 6.19873813516101 181198
"181199" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1960s" 6.21048856063916 181199
"181200" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1960s" 6.21995781440419 181200
"181201" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "1960s" 6.06793525587728 181201
"181202" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1960s" 6.09303457984891 181202
"181203" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1960s" 5.98973836774478 181203
"181204" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1960s" 6.20117099526393 181204
"181205" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1960s" 5.95331225779346 181205
"181206" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1960s" 6.18895558231166 181206
"181207" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1960s" 5.28623379420017 181207
"181208" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1960s" 5.9791697240447 181208
"181209" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1960s" 5.67789997140137 181209
"181210" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1960s" 5.91818361279358 181210
"181211" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1960s" 6.3625505134169 181211
"181212" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "1960s" 6.1783097452927 181212
"181213" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1960s" 6.30548667210589 181213
"181214" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1960s" 6.29410949154147 181214
"181215" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1960s" 6.41059604061515 181215
"181216" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1960s" 6.17910860212563 181216
"181217" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1960s" 6.15274536704282 181217
"181218" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1950s_iie/fic_1952_5858.txt" "1950s" "1960s" 6.00405571598375 181218
"181219" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1960s" 6.26099761251688 181219
"181220" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1960s" 6.10473603278977 181220
"181221" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1960s" 6.32042592789071 181221
"181222" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1960s" 6.15804218352759 181222
"181223" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1960s" 5.86902371746145 181223
"181224" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1960s" 6.24535703864567 181224
"181225" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1960s" 6.23079919799618 181225
"181226" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1960s" 6.30411732096547 181226
"181227" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1950s_iie/fic_1958_10374.txt" "1950s" "1960s" 6.08449444487107 181227
"181228" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1960s" 5.9221833422933 181228
"181229" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1960s" 6.49916435611954 181229
"181230" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1960s" 6.03831698394175 181230
"181231" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1960s" 6.51809057345456 181231
"181232" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1960s" 5.96519113547396 181232
"181233" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1950s_iie/fic_1954_23688.txt" "1950s" "1960s" 6.27092106244921 181233
"181234" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1960s" 6.29596611191314 181234
"181235" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "1960s" 5.44239344619419 181235
"181236" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1960s" 6.42090101043411 181236
"181237" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1960s" 5.78010869422717 181237
"181238" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "1960s" 6.20587768845817 181238
"181239" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1960s" 6.01478909389689 181239
"181240" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1960s" 6.22572316048615 181240
"181241" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1960s" 6.51118378716538 181241
"181242" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1960s" 5.87028702851496 181242
"181243" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1960s" 5.99783543421244 181243
"181244" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1960s" 6.23197270450758 181244
"181245" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1960s" 6.32561453891492 181245
"181246" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1960s" 6.18651858134314 181246
"181247" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1960s" 5.97132260398199 181247
"181248" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1960s" 6.15226693550676 181248
"181249" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1960s" 5.96658346444711 181249
"181250" "wlp_1960s_vus/fic_1960_10401.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1960s" 5.820359742387 181250
