"path1" "path2" "dec1" "dec2" "sim" "index"
"3675" "wlp_1830s_ksq/fic_1833_7028.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1830s" 6.0643815653124 3675
"3676" "wlp_1830s_ksq/fic_1833_7028.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1830s" 6.02877292056985 3676
"3677" "wlp_1830s_ksq/fic_1833_7028.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1830s" 6.34792373264164 3677
"3678" "wlp_1830s_ksq/fic_1833_7028.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1830s" 6.13080222601221 3678
"3679" "wlp_1830s_ksq/fic_1833_7028.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1830s" 6.10135165024951 3679
"3680" "wlp_1830s_ksq/fic_1833_7028.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1830s" 6.40257045181457 3680
"3681" "wlp_1830s_ksq/fic_1833_7028.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1830s" 6.12752038200305 3681
"3682" "wlp_1830s_ksq/fic_1833_7028.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1830s" 6.61138403889742 3682
"3683" "wlp_1830s_ksq/fic_1833_7028.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1830s" 6.25648418920455 3683
"3684" "wlp_1830s_ksq/fic_1833_7028.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1830s" 6.40103514998617 3684
"3685" "wlp_1830s_ksq/fic_1833_7028.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1830s" 6.29976951711083 3685
"3686" "wlp_1830s_ksq/fic_1833_7028.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1830s" 6.54821368470344 3686
"3687" "wlp_1830s_ksq/fic_1833_7028.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1830s" 6.46595335448444 3687
"3688" "wlp_1830s_ksq/fic_1833_7028.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1830s" 6.32779737919598 3688
"3689" "wlp_1830s_ksq/fic_1833_7028.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1830s" 6.43052277301211 3689
"3690" "wlp_1830s_ksq/fic_1833_7028.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1830s" 6.6003019909066 3690
"3691" "wlp_1830s_ksq/fic_1833_7028.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1830s" 6.48743634800601 3691
"3692" "wlp_1830s_ksq/fic_1833_7028.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1830s" 6.64070473135451 3692
"3693" "wlp_1830s_ksq/fic_1833_7028.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1830s" 6.14811109354544 3693
"3694" "wlp_1830s_ksq/fic_1833_7028.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1830s" 6.5735774031775 3694
"3695" "wlp_1830s_ksq/fic_1833_7028.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1830s" 6.63561245260575 3695
"3696" "wlp_1830s_ksq/fic_1833_7028.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1830s" 6.30161316605945 3696
"3697" "wlp_1830s_ksq/fic_1833_7028.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1830s" 6.12233280845393 3697
"3698" "wlp_1830s_ksq/fic_1833_7028.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1830s" 6.45982887955276 3698
"3699" "wlp_1830s_ksq/fic_1833_7028.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1830s" 6.4436614114755 3699
"3700" "wlp_1830s_ksq/fic_1833_7028.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1830s" 6.07388920056773 3700
"3701" "wlp_1830s_ksq/fic_1833_7028.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1830s" 6.09460930930466 3701
"3702" "wlp_1830s_ksq/fic_1833_7028.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1830s" 6.04382714456022 3702
"3703" "wlp_1830s_ksq/fic_1833_7028.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1830s" 6.01573016059583 3703
"3704" "wlp_1830s_ksq/fic_1833_7028.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1830s" 6.38865761531051 3704
"3705" "wlp_1830s_ksq/fic_1833_7028.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1830s" 6.40256001257082 3705
"3706" "wlp_1830s_ksq/fic_1833_7028.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1830s" 6.42468184716855 3706
"3707" "wlp_1830s_ksq/fic_1833_7028.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1830s" 6.50591636963202 3707
"3708" "wlp_1830s_ksq/fic_1833_7028.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1830s" 6.26877738095907 3708
"3709" "wlp_1830s_ksq/fic_1833_7028.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1830s" 6.3698917702492 3709
"3710" "wlp_1830s_ksq/fic_1833_7028.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1830s" 6.91494893192675 3710
"3711" "wlp_1830s_ksq/fic_1833_7028.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1830s" 5.97589179598548 3711
"3712" "wlp_1830s_ksq/fic_1833_7028.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1830s" 6.47685620078994 3712
"3713" "wlp_1830s_ksq/fic_1833_7028.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1830s" 5.99650042101203 3713
"3714" "wlp_1830s_ksq/fic_1833_7028.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1830s" 6.29323244620078 3714
"3715" "wlp_1830s_ksq/fic_1833_7028.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1830s" 6.66960374463084 3715
"3716" "wlp_1830s_ksq/fic_1833_7028.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1830s" 5.89590000435489 3716
"3717" "wlp_1830s_ksq/fic_1833_7028.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1830s" 6.47867993961791 3717
"3718" "wlp_1830s_ksq/fic_1833_7028.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1830s" 6.49818587618315 3718
"3719" "wlp_1830s_ksq/fic_1833_7028.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1830s" 6.53200809390666 3719
"3720" "wlp_1830s_ksq/fic_1833_7028.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1830s" 6.45641267682953 3720
"3721" "wlp_1830s_ksq/fic_1833_7028.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1830s" 5.9812225980221 3721
"3722" "wlp_1830s_ksq/fic_1833_7028.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1830s" 6.31740498355696 3722
"3723" "wlp_1830s_ksq/fic_1833_7028.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1830s" 6.16817954238058 3723
"3724" "wlp_1830s_ksq/fic_1833_7028.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1830s" 6.29035083215397 3724
"3725" "wlp_1830s_ksq/fic_1833_7028.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1830s" 6.41270216413104 3725
"3726" "wlp_1830s_ksq/fic_1833_7028.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1830s" 6.35823975913014 3726
"3727" "wlp_1830s_ksq/fic_1833_7028.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1830s" 6.32362310360113 3727
"3728" "wlp_1830s_ksq/fic_1833_7028.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1830s" 6.48316895819602 3728
"3729" "wlp_1830s_ksq/fic_1833_7028.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1830s" 6.10473639397927 3729
"3730" "wlp_1830s_ksq/fic_1833_7028.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1830s" 5.53225897007908 3730
"3731" "wlp_1830s_ksq/fic_1833_7028.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1830s" 6.61561377692527 3731
"3732" "wlp_1830s_ksq/fic_1833_7028.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1830s" 6.28483487828674 3732
"3733" "wlp_1830s_ksq/fic_1833_7028.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1830s" 6.39970638958942 3733
"3734" "wlp_1830s_ksq/fic_1833_7028.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1830s" 6.56750049522264 3734
"3735" "wlp_1830s_ksq/fic_1833_7028.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1830s" 6.3585735918928 3735
"3736" "wlp_1830s_ksq/fic_1833_7028.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1830s" 6.26880560232894 3736
"3737" "wlp_1830s_ksq/fic_1833_7028.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1830s" 6.26006495570544 3737
"3738" "wlp_1830s_ksq/fic_1833_7028.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1830s" 6.16400603657646 3738
"3739" "wlp_1830s_ksq/fic_1833_7028.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1830s" 6.42442894450827 3739
"3740" "wlp_1830s_ksq/fic_1833_7028.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1830s" 6.63532733601935 3740
"3741" "wlp_1830s_ksq/fic_1833_7028.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1830s" 6.1581576040286 3741
"3742" "wlp_1830s_ksq/fic_1833_7028.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1830s" 6.72110042149438 3742
"3743" "wlp_1830s_ksq/fic_1833_7028.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1830s" 6.56383225948595 3743
"3744" "wlp_1830s_ksq/fic_1833_7028.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1830s" 6.44511595201596 3744
"3745" "wlp_1830s_ksq/fic_1833_7028.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1830s" 6.67567549537555 3745
"3746" "wlp_1830s_ksq/fic_1833_7028.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1830s" 6.42879019031762 3746
"3747" "wlp_1830s_ksq/fic_1833_7028.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1830s" 6.79271997508696 3747
"3748" "wlp_1830s_ksq/fic_1833_7028.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1830s" 6.70059484940557 3748
"3749" "wlp_1830s_ksq/fic_1833_7028.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1830s" 6.39612815238644 3749
"3750" "wlp_1830s_ksq/fic_1833_7028.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1830s" 5.98764458666464 3750
