"path1" "path2" "dec1" "dec2" "sim" "index"
"276805" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1990s" 5.95324435785589 276805
"276806" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1960s_vus/fic_1961_23780.txt" "1960s" "1990s" 6.00314886627333 276806
"276807" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1990s" 5.40535320244922 276807
"276808" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1990s" 6.04133190628602 276808
"276809" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1990s" 5.92433790600792 276809
"276810" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1990s" 6.04150448743006 276810
"276811" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1990s" 5.9169263036427 276811
"276812" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1990s" 6.0093191820581 276812
"276813" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1990s" 5.11706306422732 276813
"276814" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1990s" 6.06693103732181 276814
"276815" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1990s" 5.74541818255785 276815
"276816" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1990s" 5.88548008052282 276816
"276817" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1990s" 5.66086392262778 276817
"276818" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1950s_iie/fic_1957_5566.txt" "1950s" "1990s" 5.94178852309626 276818
"276819" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1990s" 5.45527234852485 276819
"276820" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1990s" 5.95523215076566 276820
"276821" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1990s" 6.13130816501114 276821
"276822" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1990s" 6.04604701172695 276822
"276823" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1990s" 6.11534342249054 276823
"276824" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1990s" 5.91701151331381 276824
"276825" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "1990s" 5.97619848670546 276825
"276826" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1990s" 5.84653971102792 276826
"276827" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1960s_vus/fic_1966_781992.txt" "1960s" "1990s" 5.6104698052633 276827
"276828" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1990s" 6.15362973980308 276828
"276829" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1990s" 5.3721273403476 276829
"276830" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1990s" 5.96238845938695 276830
"276831" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1990s" 5.84943458924902 276831
"276832" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1990s" 5.72677945182479 276832
"276833" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1950s_iie/fic_1955_4153.txt" "1950s" "1990s" 5.66751273260673 276833
"276834" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1990s" 5.95257727718893 276834
"276835" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1990s" 5.85326936024939 276835
"276836" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1960s_vus/fic_1960_10401.txt" "1960s" "1990s" 5.69382430030352 276836
"276837" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1990s" 6.05356678407611 276837
"276838" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1970s_jmd/fic_1975_780110.txt" "1970s" "1990s" 5.88993593751363 276838
"276839" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1990s" 6.18807486900879 276839
"276840" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1980s_bsc/fic_1989_5359.txt" "1980s" "1990s" 6.13118642316872 276840
"276841" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1990s" 5.96209948630634 276841
"276842" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1990s" 5.87014813433381 276842
"276843" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1990s" 5.92216552685903 276843
"276844" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1980s_bsc/fic_1982_10690.txt" "1980s" "1990s" 5.87953569814959 276844
"276845" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1990s" 5.99959304953254 276845
"276846" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1990s" 6.33297914840054 276846
"276847" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1990s" 5.72027944972387 276847
"276848" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1990s" 5.54246939704413 276848
"276849" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1990s" 6.14545238084877 276849
"276850" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1970s_jmd/fic_1970_14232.txt" "1970s" "1990s" 6.1513639171106 276850
"276851" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1990s" 6.26322847788045 276851
"276852" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1990s" 6.07628786185743 276852
"276853" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1960s_vus/fic_1965_780079.txt" "1960s" "1990s" 6.07498418695624 276853
"276854" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1990s_iuw/fic_1997_54796.txt" "1990s" "1990s" 5.40196398241767 276854
"276855" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1990s" 5.97934360109597 276855
"276856" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1990s" 5.9351713779002 276856
"276857" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1990s_iuw/fic_1993_25001.txt" "1990s" "1990s" 5.56319468876103 276857
"276858" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1990s" 6.09016532900397 276858
"276859" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1990s" 6.01002292196393 276859
"276860" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1990s" 5.94097150654444 276860
"276861" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1990s" 6.04531558512589 276861
"276862" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "1990s" 6.2272028238632 276862
"276863" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1990s_iuw/fic_1995_39387.txt" "1990s" "1990s" 6.04769786128875 276863
"276864" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1990s" 5.725982223608 276864
"276865" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1990s" 6.0007666771618 276865
"276866" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1960s_vus/fic_1968_24505.txt" "1960s" "1990s" 6.31819098861249 276866
"276867" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1970s_jmd/fic_1971_23876.txt" "1970s" "1990s" 5.47805734836369 276867
"276868" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1980s_bsc/fic_1980_14125.txt" "1980s" "1990s" 5.46208533364499 276868
"276869" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1990s" 5.80882998446915 276869
"276870" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1990s" 5.69535171680751 276870
"276871" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1990s" 5.99491535252031 276871
"276872" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1990s" 5.53649408187234 276872
"276873" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1990s" 5.92753545976105 276873
"276874" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1990s" 5.62591875302619 276874
"276875" "wlp_1990s_iuw/fic_1997_54639.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1990s" 5.98677055798817 276875
