"path1" "path2" "dec1" "dec2" "sim" "index"
"294937" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "2000s" 5.56950689533789 294937
"294938" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "2000s" 5.64888310717515 294938
"294939" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "2000s" 4.73321605160524 294939
"294940" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "2000s" 5.39439168341733 294940
"294941" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "2000s" 5.58263741679557 294941
"294942" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "2000s" 5.78650878266716 294942
"294943" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "2000s" 5.58410214741187 294943
"294944" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1970s_jmd/fic_1970_10527.txt" "1970s" "2000s" 5.8401244097456 294944
"294945" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1990s_iuw/fic_1999_45256.txt" "1990s" "2000s" 5.72191895328486 294945
"294946" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "2000s" 5.62711729180561 294946
"294947" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1960s_vus/fic_1961_23780.txt" "1960s" "2000s" 5.71117475460904 294947
"294948" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "2000s" 5.60149278205301 294948
"294949" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "2000s" 5.43897642176406 294949
"294950" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "2000s" 5.91926745288898 294950
"294951" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "2000s" 5.39133835427581 294951
"294952" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "2000s" 5.68336641882757 294952
"294953" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "2000s" 5.68290816517079 294953
"294954" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "2000s" 5.91831652033502 294954
"294955" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "2000s" 5.64507570092855 294955
"294956" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "2000s" 5.52892954007785 294956
"294957" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "2000s" 5.4741874811792 294957
"294958" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "2000s" 5.50688272545562 294958
"294959" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "2000s" 5.28220149383147 294959
"294960" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "2000s" 5.84638400647284 294960
"294961" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1990s_iuw/fic_1995_39406.txt" "1990s" "2000s" 5.59635162656683 294961
"294962" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1990s_iuw/fic_1992_53574.txt" "1990s" "2000s" 5.39053908180785 294962
"294963" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "2000s" 5.79144900593309 294963
"294964" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1950s_iie/fic_1957_5566.txt" "1950s" "2000s" 5.90927074709026 294964
"294965" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "2000s" 5.79806957448926 294965
"294966" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "2000s" 5.64327095036007 294966
"294967" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "2000s" 5.56199916444906 294967
"294968" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "2000s" 5.46610533729659 294968
"294969" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "2000s" 5.49118907721386 294969
"294970" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "2000s" 5.74400780546064 294970
"294971" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1970s_jmd/fic_1974_13756.txt" "1970s" "2000s" 5.8734904162928 294971
"294972" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "2000s" 5.28967215039845 294972
"294973" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "2000s" 5.96233679126262 294973
"294974" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "2000s" 5.77184769427865 294974
"294975" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "2000s" 5.83120697531488 294975
"294976" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "2000s" 5.51536487346146 294976
"294977" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "2000s" 5.55577580168034 294977
"294978" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1980s_bsc/fic_1981_13988.txt" "1980s" "2000s" 5.58404941278716 294978
"294979" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "2000s" 5.62053403156183 294979
"294980" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1980s_bsc/fic_1981_23955.txt" "1980s" "2000s" 6.03079020542714 294980
"294981" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "2000s" 5.68264508543966 294981
"294982" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "2000s" 5.72459879684219 294982
"294983" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "2000s" 5.72334010663539 294983
"294984" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "2000s" 5.66469306136257 294984
"294985" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1980s_bsc/fic_1980_23948.txt" "1980s" "2000s" 5.68660452233087 294985
"294986" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1940s_gax/fic_1945_780147.txt" "1940s" "2000s" 5.73425899422638 294986
"294987" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "2000s" 5.45608125702342 294987
"294988" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "2000s" 5.43757336072735 294988
"294989" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "2000s" 5.24500500616444 294989
"294990" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "2000s" 5.41254321632297 294990
"294991" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "2000s" 5.96367200757213 294991
"294992" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1960s_vus/fic_1962_14308.txt" "1960s" "2000s" 5.74167269357938 294992
"294993" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "2000s" 5.77232608879127 294993
"294994" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "2000s" 5.74075776291766 294994
"294995" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "2000s" 5.70463148546787 294995
"294996" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "2000s" 5.69916700317463 294996
"294997" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "2000s" 5.89681128823538 294997
"294998" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "2000s" 5.70344880995863 294998
"294999" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "2000s" 5.38642794787098 294999
"295000" "wlp_2000s_iey/fic_2003_27793.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "2000s" 5.49490359783074 295000
