"path1" "path2" "dec1" "dec2" "sim" "index"
"257430" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1980s" 6.05632657313561 257430
"257431" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1980s" 6.26608808578105 257431
"257432" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1960s_vus/fic_1969_14234.txt" "1960s" "1980s" 6.1455346186793 257432
"257433" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1980s" 6.39569140304703 257433
"257434" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1980s" 6.17019176324252 257434
"257435" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1980s" 6.1947728436986 257435
"257436" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1980s" 6.04045945969846 257436
"257437" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "1980s" 6.02196929516197 257437
"257438" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1980s" 6.34458139631387 257438
"257439" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1980s" 6.03893896654713 257439
"257440" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1980s" 5.94583848552592 257440
"257441" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1980s" 5.9776095173217 257441
"257442" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1980s" 5.95792065740573 257442
"257443" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1980s" 6.22458164261189 257443
"257444" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1980s" 5.93636028974531 257444
"257445" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1980s" 6.07192715080484 257445
"257446" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1980s" 6.31412573240154 257446
"257447" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1980s" 6.26050943358553 257447
"257448" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1980s" 5.55116172000028 257448
"257449" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1960s_vus/fic_1966_781992.txt" "1960s" "1980s" 6.04085096714962 257449
"257450" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1980s" 5.98543572538138 257450
"257451" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1960s_vus/fic_1968_781998.txt" "1960s" "1980s" 6.42978378029872 257451
"257452" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1980s" 6.07356637437296 257452
"257453" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1980s_bsc/fic_1980_23945.txt" "1980s" "1980s" 5.73140948017651 257453
"257454" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1980s" 6.46417096330158 257454
"257455" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1980s" 6.1500642098001 257455
"257456" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1980s" 6.12919284289684 257456
"257457" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1980s" 6.29685797874005 257457
"257458" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1980s" 5.40961182145709 257458
"257459" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1970s_jmd/fic_1971_23876.txt" "1970s" "1980s" 5.7867321349989 257459
"257460" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "1980s" 5.72817718715593 257460
"257461" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1980s" 6.39060683656822 257461
"257462" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1980s" 5.71267045258113 257462
"257463" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1980s" 5.57429900168502 257463
"257464" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1980s" 5.80062775367774 257464
"257465" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "1980s" 6.22120549402124 257465
"257466" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1980s" 6.40042228624734 257466
"257467" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "1980s" 6.36156643346084 257467
"257468" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1980s" 6.38919399954785 257468
"257469" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1980s" 6.03762466378596 257469
"257470" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1980s" 6.09907882527014 257470
"257471" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1960s_vus/fic_1965_780079.txt" "1960s" "1980s" 6.36140190109877 257471
"257472" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1980s" 6.23106992931381 257472
"257473" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "1980s" 5.65697593101997 257473
"257474" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1960s_vus/fic_1962_23783.txt" "1960s" "1980s" 5.22983096562505 257474
"257475" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1980s" 6.05921033248882 257475
"257476" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1980s" 5.93653973990149 257476
"257477" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1980s" 5.85127394432551 257477
"257478" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1980s" 6.38042658316223 257478
"257479" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1980s" 5.66691860762899 257479
"257480" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1970s_jmd/fic_1975_23903.txt" "1970s" "1980s" 5.74834774031113 257480
"257481" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1980s" 5.2908005674925 257481
"257482" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1980s" 5.99964346872859 257482
"257483" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1980s" 6.27988406226762 257483
"257484" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1980s" 6.31197400175064 257484
"257485" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1980s" 6.17521691268508 257485
"257486" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1980s" 6.1084066844748 257486
"257487" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1950s_iie/fic_1955_23702.txt" "1950s" "1980s" 5.31131088969607 257487
"257488" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1980s" 6.07460431941123 257488
"257489" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "1980s" 6.07943799605401 257489
"257490" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1980s_bsc/fic_1987_782034.txt" "1980s" "1980s" 6.25440079044961 257490
"257491" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1980s" 6.20878728796833 257491
"257492" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1980s" 5.80356063730957 257492
"257493" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1980s" 6.42746711239537 257493
"257494" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1980s" 5.98398458613142 257494
"257495" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1980s" 6.21715056446016 257495
"257496" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1980s" 5.54903121002339 257496
"257497" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1980s" 5.62905912103318 257497
"257498" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1980s" 5.56510168041287 257498
"257499" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1980s" 6.07245482754886 257499
"257500" "wlp_1980s_bsc/fic_1989_5359.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1980s" 6.20425184892131 257500
