"path1" "path2" "dec1" "dec2" "sim" "index"
"309312" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1960s_vus/fic_1960_10395.txt" "1960s" "2000s" 6.11809100784628 309312
"309313" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "2000s" 6.19392383628654 309313
"309314" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "2000s" 5.26664287882153 309314
"309315" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "2000s" 5.92674068206462 309315
"309316" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "2000s" 5.85126604984958 309316
"309317" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "2000s" 6.12554149720986 309317
"309318" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "2000s" 5.996257697616 309318
"309319" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "2000s" 5.82816410835292 309319
"309320" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1950s_iie/fic_1957_5566.txt" "1950s" "2000s" 5.95547316860448 309320
"309321" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "2000s" 6.19012843913845 309321
"309322" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "2000s" 5.89650271575451 309322
"309323" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "2000s" 6.0922866615852 309323
"309324" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "2000s" 6.0886872911783 309324
"309325" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1940s_gax/fic_1945_16692.txt" "1940s" "2000s" 6.10153216038087 309325
"309326" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "2000s" 5.91237346947081 309326
"309327" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "2000s" 6.15398993558499 309327
"309328" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "2000s" 6.09381918055908 309328
"309329" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "2000s" 6.02607058531306 309329
"309330" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1960s_vus/fic_1965_23816.txt" "1960s" "2000s" 5.64829520166801 309330
"309331" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "2000s" 5.7904929364929 309331
"309332" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "2000s" 5.80109981561397 309332
"309333" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "2000s" 5.90578811376704 309333
"309334" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "2000s" 6.13788099612481 309334
"309335" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1970s_jmd/fic_1974_5516.txt" "1970s" "2000s" 6.14955318938177 309335
"309336" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "2000s" 6.06792192941316 309336
"309337" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "2000s" 5.83848274654526 309337
"309338" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "2000s" 5.94071034528978 309338
"309339" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1960s_vus/fic_1969_10516.txt" "1960s" "2000s" 6.04117453108638 309339
"309340" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1990s_iuw/fic_1991_13391.txt" "1990s" "2000s" 6.16590811070361 309340
"309341" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "2000s" 5.82152154707492 309341
"309342" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "2000s" 5.97237084181812 309342
"309343" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1970s_jmd/fic_1978_23933.txt" "1970s" "2000s" 4.80217131635208 309343
"309344" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1950s_iie/fic_1952_10288.txt" "1950s" "2000s" 6.05860602031523 309344
"309345" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "2000s" 6.16272372710443 309345
"309346" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1940s_gax/fic_1949_14003.txt" "1940s" "2000s" 5.76904532737642 309346
"309347" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "2000s" 5.94431076847303 309347
"309348" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1990s_iuw/fic_1995_39387.txt" "1990s" "2000s" 6.13496288763421 309348
"309349" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "2000s" 5.89743232012957 309349
"309350" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "2000s" 5.63631545510299 309350
"309351" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "2000s" 5.75360035051255 309351
"309352" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "2000s" 5.96230585247837 309352
"309353" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1980s_bsc/fic_1981_16044.txt" "1980s" "2000s" 5.91848218018124 309353
"309354" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "2000s" 5.8864857007331 309354
"309355" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "2000s" 6.25979803698247 309355
"309356" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "2000s" 4.79004709877142 309356
"309357" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_2000s_iey/fic_2006_33000.txt" "2000s" "2000s" 5.77540121265164 309357
"309358" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "2000s" 5.92305559386416 309358
"309359" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "2000s" 5.86621291972234 309359
"309360" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "2000s" 5.56047048902775 309360
"309361" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "2000s" 5.80276346123028 309361
"309362" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "2000s" 5.73860905489928 309362
"309363" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "2000s" 5.71976623918555 309363
"309364" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1990s_iuw/fic_1998_43532.txt" "1990s" "2000s" 5.61647931759532 309364
"309365" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "2000s" 5.84572721864508 309365
"309366" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "2000s" 6.16897665003509 309366
"309367" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1990s_iuw/fic_1994_54095.txt" "1990s" "2000s" 5.98013708077086 309367
"309368" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "2000s" 6.20918223346789 309368
"309369" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "2000s" 6.18115450316484 309369
"309370" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_2000s_iey/fic_2009_36891.txt" "2000s" "2000s" 5.29153745032273 309370
"309371" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "2000s" 6.04039527529977 309371
"309372" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "2000s" 5.88937159171925 309372
"309373" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1950s_iie/fic_1958_10374.txt" "1950s" "2000s" 6.03834632729061 309373
"309374" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1950s_iie/fic_1957_781971.txt" "1950s" "2000s" 5.94966569164278 309374
"309375" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "2000s" 5.96522463915094 309375
