"path1" "path2" "dec1" "dec2" "sim" "index"
"102431" "wlp_1920s_bsq/fic_1921_3039.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1920s" 5.94994420534716 102431
"102432" "wlp_1920s_bsq/fic_1921_3039.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1920s" 6.01949918888344 102432
"102433" "wlp_1920s_bsq/fic_1921_3039.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1920s" 6.10758926594402 102433
"102434" "wlp_1920s_bsq/fic_1921_3039.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1920s" 5.77885937719114 102434
"102435" "wlp_1920s_bsq/fic_1921_3039.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1920s" 6.20495251447317 102435
"102436" "wlp_1920s_bsq/fic_1921_3039.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1920s" 5.71291406042616 102436
"102437" "wlp_1920s_bsq/fic_1921_3039.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1920s" 5.89679864431881 102437
"102438" "wlp_1920s_bsq/fic_1921_3039.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1920s" 6.22081865175259 102438
"102439" "wlp_1920s_bsq/fic_1921_3039.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1920s" 6.02179683790974 102439
"102440" "wlp_1920s_bsq/fic_1921_3039.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1920s" 6.0877389813619 102440
"102441" "wlp_1920s_bsq/fic_1921_3039.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1920s" 6.00220271929186 102441
"102442" "wlp_1920s_bsq/fic_1921_3039.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1920s" 5.78802887462673 102442
"102443" "wlp_1920s_bsq/fic_1921_3039.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1920s" 5.95060906347038 102443
"102444" "wlp_1920s_bsq/fic_1921_3039.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1920s" 5.69891951517814 102444
"102445" "wlp_1920s_bsq/fic_1921_3039.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1920s" 5.95703224557147 102445
"102446" "wlp_1920s_bsq/fic_1921_3039.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1920s" 5.90042010964919 102446
"102447" "wlp_1920s_bsq/fic_1921_3039.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1920s" 5.75215290713954 102447
"102448" "wlp_1920s_bsq/fic_1921_3039.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1920s" 6.10161581288201 102448
"102449" "wlp_1920s_bsq/fic_1921_3039.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1920s" 5.83474985284422 102449
"102450" "wlp_1920s_bsq/fic_1921_3039.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1920s" 6.20923428916412 102450
"102451" "wlp_1920s_bsq/fic_1921_3039.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1920s" 5.58037551073846 102451
"102452" "wlp_1920s_bsq/fic_1921_3039.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1920s" 5.88454647971874 102452
"102453" "wlp_1920s_bsq/fic_1921_3039.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1920s" 6.11402353379926 102453
"102454" "wlp_1920s_bsq/fic_1921_3039.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1920s" 5.62893938317449 102454
"102455" "wlp_1920s_bsq/fic_1921_3039.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1920s" 5.43130135046386 102455
"102456" "wlp_1920s_bsq/fic_1921_3039.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1920s" 5.93486506775889 102456
"102457" "wlp_1920s_bsq/fic_1921_3039.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1920s" 6.19314341217375 102457
"102458" "wlp_1920s_bsq/fic_1921_3039.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1920s" 4.54630788515821 102458
"102459" "wlp_1920s_bsq/fic_1921_3039.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1920s" 5.9184073621107 102459
"102460" "wlp_1920s_bsq/fic_1921_3039.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1920s" 5.86986987863119 102460
"102461" "wlp_1920s_bsq/fic_1921_3039.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1920s" 6.13394402244682 102461
"102462" "wlp_1920s_bsq/fic_1921_3039.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1920s" 5.85991168301374 102462
"102463" "wlp_1920s_bsq/fic_1921_3039.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1920s" 5.92593110218029 102463
"102464" "wlp_1920s_bsq/fic_1921_3039.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1920s" 5.78815366560587 102464
"102465" "wlp_1920s_bsq/fic_1921_3039.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1920s" 5.7780562300668 102465
"102466" "wlp_1920s_bsq/fic_1921_3039.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1920s" 5.85099166758562 102466
"102467" "wlp_1920s_bsq/fic_1921_3039.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1920s" 5.77602681903661 102467
"102468" "wlp_1920s_bsq/fic_1921_3039.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1920s" 5.87234299729576 102468
"102469" "wlp_1920s_bsq/fic_1921_3039.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1920s" 5.81223811767041 102469
"102470" "wlp_1920s_bsq/fic_1921_3039.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1920s" 5.78057788641393 102470
"102471" "wlp_1920s_bsq/fic_1921_3039.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1920s" 5.85774940460506 102471
"102472" "wlp_1920s_bsq/fic_1921_3039.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1920s" 6.03830077069934 102472
"102473" "wlp_1920s_bsq/fic_1921_3039.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1920s" 6.08661606467368 102473
"102474" "wlp_1920s_bsq/fic_1921_3039.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1920s" 5.93214421711978 102474
"102475" "wlp_1920s_bsq/fic_1921_3039.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1920s" 5.54615299070263 102475
"102476" "wlp_1920s_bsq/fic_1921_3039.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1920s" 6.11229467264587 102476
"102477" "wlp_1920s_bsq/fic_1921_3039.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1920s" 6.13219450600097 102477
"102478" "wlp_1920s_bsq/fic_1921_3039.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1920s" 6.00326144661483 102478
"102479" "wlp_1920s_bsq/fic_1921_3039.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1920s" 6.04580285899324 102479
"102480" "wlp_1920s_bsq/fic_1921_3039.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1920s" 5.59546264145297 102480
"102481" "wlp_1920s_bsq/fic_1921_3039.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1920s" 5.95671592568905 102481
"102482" "wlp_1920s_bsq/fic_1921_3039.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1920s" 5.72952096573981 102482
"102483" "wlp_1920s_bsq/fic_1921_3039.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1920s" 5.88147560629035 102483
"102484" "wlp_1920s_bsq/fic_1921_3039.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1920s" 5.75987331312341 102484
"102485" "wlp_1920s_bsq/fic_1921_3039.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1920s" 6.02644902370681 102485
"102486" "wlp_1920s_bsq/fic_1921_3039.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1920s" 5.84044827312635 102486
"102487" "wlp_1920s_bsq/fic_1921_3039.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1920s" 5.89416910423133 102487
"102488" "wlp_1920s_bsq/fic_1921_3039.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1920s" 5.99852291054536 102488
"102489" "wlp_1920s_bsq/fic_1921_3039.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1920s" 5.95884475405148 102489
"102490" "wlp_1920s_bsq/fic_1921_3039.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1920s" 5.90238290810406 102490
"102491" "wlp_1920s_bsq/fic_1921_3039.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1920s" 6.14476218075942 102491
"102492" "wlp_1920s_bsq/fic_1921_3039.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1920s" 5.90818502259477 102492
"102493" "wlp_1920s_bsq/fic_1921_3039.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1920s" 6.14985176016466 102493
"102494" "wlp_1920s_bsq/fic_1921_3039.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1920s" 5.54298192757905 102494
"102495" "wlp_1920s_bsq/fic_1921_3039.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1920s" 6.02571970763556 102495
"102496" "wlp_1920s_bsq/fic_1921_3039.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1920s" 5.86231950134706 102496
"102497" "wlp_1920s_bsq/fic_1921_3039.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1920s" 5.71924435533187 102497
"102498" "wlp_1920s_bsq/fic_1921_3039.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1920s" 5.76092423589458 102498
"102499" "wlp_1920s_bsq/fic_1921_3039.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1920s" 5.68411328971199 102499
"102500" "wlp_1920s_bsq/fic_1921_3039.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1920s" 6.06298977047452 102500
