"path1" "path2" "dec1" "dec2" "sim" "index"
"48687" "wlp_1880s_bss/fic_1888_2557.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1880s" 6.18058468949524 48687
"48688" "wlp_1880s_bss/fic_1888_2557.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1880s" 6.05686617452162 48688
"48689" "wlp_1880s_bss/fic_1888_2557.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1880s" 6.22280848339848 48689
"48690" "wlp_1880s_bss/fic_1888_2557.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1880s" 5.66614584646721 48690
"48691" "wlp_1880s_bss/fic_1888_2557.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1880s" 6.25726820065194 48691
"48692" "wlp_1880s_bss/fic_1888_2557.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1880s" 5.32059689367667 48692
"48693" "wlp_1880s_bss/fic_1888_2557.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1880s" 6.44419590196889 48693
"48694" "wlp_1880s_bss/fic_1888_2557.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1880s" 6.25237512226715 48694
"48695" "wlp_1880s_bss/fic_1888_2557.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1880s" 6.22344304926065 48695
"48696" "wlp_1880s_bss/fic_1888_2557.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1880s" 5.89453034866317 48696
"48697" "wlp_1880s_bss/fic_1888_2557.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1880s" 6.01802164486321 48697
"48698" "wlp_1880s_bss/fic_1888_2557.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1880s" 6.27802269992883 48698
"48699" "wlp_1880s_bss/fic_1888_2557.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1880s" 5.68755314744146 48699
"48700" "wlp_1880s_bss/fic_1888_2557.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1880s" 5.8101749976768 48700
"48701" "wlp_1880s_bss/fic_1888_2557.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1880s" 6.08168465136889 48701
"48702" "wlp_1880s_bss/fic_1888_2557.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1880s" 6.2114647968165 48702
"48703" "wlp_1880s_bss/fic_1888_2557.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1880s" 6.251222737531 48703
"48704" "wlp_1880s_bss/fic_1888_2557.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1880s" 6.19250306078702 48704
"48705" "wlp_1880s_bss/fic_1888_2557.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1880s" 6.20743463393054 48705
"48706" "wlp_1880s_bss/fic_1888_2557.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1880s" 6.04661862484772 48706
"48707" "wlp_1880s_bss/fic_1888_2557.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1880s" 6.37159526396313 48707
"48708" "wlp_1880s_bss/fic_1888_2557.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1880s" 6.13121686029269 48708
"48709" "wlp_1880s_bss/fic_1888_2557.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1880s" 6.32622928234666 48709
"48710" "wlp_1880s_bss/fic_1888_2557.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1880s" 6.01181744178425 48710
"48711" "wlp_1880s_bss/fic_1888_2557.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1880s" 5.73002015775868 48711
"48712" "wlp_1880s_bss/fic_1888_2557.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1880s" 6.15440168994666 48712
"48713" "wlp_1880s_bss/fic_1888_2557.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1880s" 6.22828155684811 48713
"48714" "wlp_1880s_bss/fic_1888_2557.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1880s" 6.05023618220077 48714
"48715" "wlp_1880s_bss/fic_1888_2557.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1880s" 6.39930705781975 48715
"48716" "wlp_1880s_bss/fic_1888_2557.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1880s" 6.19554331955042 48716
"48717" "wlp_1880s_bss/fic_1888_2557.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1880s" 6.41305974096924 48717
"48718" "wlp_1880s_bss/fic_1888_2557.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1880s" 5.91521970354859 48718
"48719" "wlp_1880s_bss/fic_1888_2557.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1880s" 6.15448926827257 48719
"48720" "wlp_1880s_bss/fic_1888_2557.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1880s" 6.27341640572676 48720
"48721" "wlp_1880s_bss/fic_1888_2557.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1880s" 6.44740302522078 48721
"48722" "wlp_1880s_bss/fic_1888_2557.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1880s" 6.27136683929503 48722
"48723" "wlp_1880s_bss/fic_1888_2557.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1880s" 6.50742861440081 48723
"48724" "wlp_1880s_bss/fic_1888_2557.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1880s" 5.82844103938315 48724
"48725" "wlp_1880s_bss/fic_1888_2557.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1880s" 6.02065992218624 48725
"48726" "wlp_1880s_bss/fic_1888_2557.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1880s" 5.80544959539739 48726
"48727" "wlp_1880s_bss/fic_1888_2557.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1880s" 6.0493621895412 48727
"48728" "wlp_1880s_bss/fic_1888_2557.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1880s" 6.17410255556917 48728
"48729" "wlp_1880s_bss/fic_1888_2557.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1880s" 5.74152805361071 48729
"48730" "wlp_1880s_bss/fic_1888_2557.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1880s" 6.36316310369761 48730
"48731" "wlp_1880s_bss/fic_1888_2557.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1880s" 6.53673355812701 48731
"48732" "wlp_1880s_bss/fic_1888_2557.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1880s" 5.85301812980495 48732
"48733" "wlp_1880s_bss/fic_1888_2557.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1880s" 5.89026499999272 48733
"48734" "wlp_1880s_bss/fic_1888_2557.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1880s" 6.24647577226909 48734
"48735" "wlp_1880s_bss/fic_1888_2557.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1880s" 5.85131315940971 48735
"48736" "wlp_1880s_bss/fic_1888_2557.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1880s" 5.98623199622701 48736
"48737" "wlp_1880s_bss/fic_1888_2557.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1880s" 6.2825243840241 48737
"48738" "wlp_1880s_bss/fic_1888_2557.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1880s" 6.14877567927511 48738
"48739" "wlp_1880s_bss/fic_1888_2557.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1880s" 6.44658740678895 48739
"48740" "wlp_1880s_bss/fic_1888_2557.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1880s" 5.69165421714388 48740
"48741" "wlp_1880s_bss/fic_1888_2557.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1880s" 6.17564685258289 48741
"48742" "wlp_1880s_bss/fic_1888_2557.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1880s" 6.29153420955539 48742
"48743" "wlp_1880s_bss/fic_1888_2557.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1880s" 6.07606696041375 48743
"48744" "wlp_1880s_bss/fic_1888_2557.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1880s" 6.44106845457381 48744
"48745" "wlp_1880s_bss/fic_1888_2557.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1880s" 6.36554825988945 48745
"48746" "wlp_1880s_bss/fic_1888_2557.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1880s" 6.21220420683382 48746
"48747" "wlp_1880s_bss/fic_1888_2557.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1880s" 5.9616983119676 48747
"48748" "wlp_1880s_bss/fic_1888_2557.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1880s" 6.20545309281653 48748
"48749" "wlp_1880s_bss/fic_1888_2557.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1880s" 6.53201496689176 48749
"48750" "wlp_1880s_bss/fic_1888_2557.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1880s" 6.00622540250421 48750
