"path1" "path2" "dec1" "dec2" "sim" "index"
"91812" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1910s" 6.04377169891877 91812
"91813" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1910s" 5.90581726913011 91813
"91814" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1910s" 5.42501021004834 91814
"91815" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1910s" 6.40916996603878 91815
"91816" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1910s" 6.03711908119295 91816
"91817" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1910s" 5.28229430193305 91817
"91818" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1910s" 6.32694619019688 91818
"91819" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1910s" 6.00226351691816 91819
"91820" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1910s" 6.28304392698033 91820
"91821" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1910s" 6.35626276064919 91821
"91822" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1910s" 6.19661817778565 91822
"91823" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1910s" 6.34281355861999 91823
"91824" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1910s" 6.4359430600048 91824
"91825" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1910s" 5.93390866192587 91825
"91826" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1910s" 5.60584090232302 91826
"91827" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1910s" 6.42584059827853 91827
"91828" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1910s" 6.28760573563057 91828
"91829" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1910s" 6.10262514322451 91829
"91830" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1910s" 6.35741425628764 91830
"91831" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1910s" 5.93488074614769 91831
"91832" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1910s" 6.54922481323156 91832
"91833" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1910s" 5.23431874967355 91833
"91834" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1910s" 6.23715146379879 91834
"91835" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1910s" 5.68289767689448 91835
"91836" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1910s" 6.31332444472628 91836
"91837" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1910s" 6.36666951978043 91837
"91838" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1910s" 6.24316184798073 91838
"91839" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1910s" 6.23519710137041 91839
"91840" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1910s" 6.3264100372987 91840
"91841" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1910s" 5.43437777210702 91841
"91842" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1910s" 6.22253045432983 91842
"91843" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1910s" 6.39245169491223 91843
"91844" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1910s" 5.05893878596869 91844
"91845" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1910s" 6.49289554685528 91845
"91846" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1910s" 6.27755192405147 91846
"91847" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1910s" 5.80170354741543 91847
"91848" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1910s" 6.42775477407629 91848
"91849" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1910s" 5.39813067191929 91849
"91850" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1910s" 6.35307494206228 91850
"91851" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1910s" 6.26072906368848 91851
"91852" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1910s" 6.34986004878412 91852
"91853" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1910s" 6.26335744381714 91853
"91854" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1910s" 6.10726985090849 91854
"91855" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1910s" 6.33189976723773 91855
"91856" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1910s" 6.26034193478089 91856
"91857" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1910s" 6.19692973016224 91857
"91858" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1910s" 6.46016889832269 91858
"91859" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1910s" 6.24879898594226 91859
"91860" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1910s" 5.37526550434197 91860
"91861" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1910s" 6.39722759460848 91861
"91862" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1910s" 5.91934206365771 91862
"91863" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1910s" 6.49522266435222 91863
"91864" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1910s" 6.44781890116319 91864
"91865" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1910s" 6.05092609363634 91865
"91866" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1910s" 6.54052276593357 91866
"91867" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1910s" 6.16402425636177 91867
"91868" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1910s" 5.66391273642918 91868
"91869" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1910s" 6.45217966990745 91869
"91870" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1910s" 6.28963591524402 91870
"91871" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1910s" 6.46195254618256 91871
"91872" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1910s" 6.20548758792151 91872
"91873" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1910s" 6.3612574648219 91873
"91874" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1910s" 6.47366203436263 91874
"91875" "wlp_1910s_hse/fic_1917_2199.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1910s" 6.25023039521205 91875
