"path1" "path2" "dec1" "dec2" "sim" "index"
"72430" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1900s" 6.00442288535347 72430
"72431" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1900s" 6.30236005700138 72431
"72432" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1900s" 5.59360863061564 72432
"72433" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1900s" 6.33196320310671 72433
"72434" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1900s" 6.06596099091687 72434
"72435" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1900s" 6.06594852999522 72435
"72436" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1900s" 6.12598270378198 72436
"72437" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1900s" 6.15022251401488 72437
"72438" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1900s" 6.18251098303399 72438
"72439" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1900s" 6.07897184385209 72439
"72440" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1900s" 6.26336844419881 72440
"72441" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1900s" 6.18337790064323 72441
"72442" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1900s" 5.63663892228646 72442
"72443" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1900s" 5.91549518616972 72443
"72444" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1900s" 6.0608286637008 72444
"72445" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1900s" 5.0393342331315 72445
"72446" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1900s" 6.01617524590616 72446
"72447" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1900s" 6.17300990860702 72447
"72448" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1900s" 6.07806834359583 72448
"72449" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1900s" 6.31895568857794 72449
"72450" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1900s" 6.21298570315612 72450
"72451" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1900s" 6.19533763182514 72451
"72452" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1900s" 5.9605872504251 72452
"72453" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1900s" 6.00343440266437 72453
"72454" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1900s" 6.23838690820303 72454
"72455" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1900s" 6.24229901782314 72455
"72456" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1900s" 6.21013107686356 72456
"72457" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1900s" 6.16116284413507 72457
"72458" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1900s" 6.28323056557777 72458
"72459" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1900s" 6.09249547188149 72459
"72460" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1900s" 6.13400990947014 72460
"72461" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1900s" 5.48076640460735 72461
"72462" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1900s" 5.97020004905856 72462
"72463" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1900s" 6.15578055047219 72463
"72464" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1900s" 5.85570153013662 72464
"72465" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1900s" 6.13608540664772 72465
"72466" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1900s" 5.79280972094682 72466
"72467" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1900s" 5.69369308512479 72467
"72468" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1900s" 6.03999845268657 72468
"72469" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1900s" 6.1948873664129 72469
"72470" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1900s" 6.00426078347717 72470
"72471" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1900s" 5.93260777026495 72471
"72472" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1900s" 6.18666376090524 72472
"72473" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1900s" 6.1556630357124 72473
"72474" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1900s" 6.24019221881263 72474
"72475" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1900s" 5.82846513030539 72475
"72476" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1900s" 5.16649621314444 72476
"72477" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1900s" 6.29365987008013 72477
"72478" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1900s" 5.68248514842832 72478
"72479" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1900s" 5.84702570176842 72479
"72480" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1900s" 5.70969976926453 72480
"72481" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1900s" 6.01125275723086 72481
"72482" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1900s" 6.27550390331326 72482
"72483" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1900s" 5.2537842856245 72483
"72484" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1900s" 6.27178715308828 72484
"72485" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1900s" 6.14919932016309 72485
"72486" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1900s" 6.16736404978138 72486
"72487" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1900s" 6.38650693804579 72487
"72488" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1900s" 6.2718663928704 72488
"72489" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1900s" 6.17172668394418 72489
"72490" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1900s" 6.32274994617416 72490
"72491" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1900s" 5.97875372098374 72491
"72492" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1900s" 5.98832841242821 72492
"72493" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1900s" 6.0412976815283 72493
"72494" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1900s" 5.98993441698114 72494
"72495" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1900s" 5.94425480492619 72495
"72496" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1900s" 6.12659726490126 72496
"72497" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1900s" 6.43878319973199 72497
"72498" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1900s" 5.07404780832599 72498
"72499" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1900s" 6.14908724759438 72499
"72500" "wlp_1900s_nsi/fic_1904_2812.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1900s" 5.99933867469403 72500
