"path1" "path2" "dec1" "dec2" "sim" "index"
"179939" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1960s" 6.03941226802051 179939
"179940" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1960s" 5.87104254423102 179940
"179941" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1960s" 6.24246618771884 179941
"179942" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1960s" 5.95948929430952 179942
"179943" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1960s" 6.07222561413081 179943
"179944" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1960s" 5.94709052230231 179944
"179945" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1960s" 6.23082556368284 179945
"179946" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1960s" 6.38035352299211 179946
"179947" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1960s" 6.06728134518632 179947
"179948" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1960s" 6.23679734091106 179948
"179949" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1960s" 6.41722658095569 179949
"179950" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1960s_vus/fic_1962_23790.txt" "1960s" "1960s" 5.71571911413845 179950
"179951" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1960s" 6.18747221410823 179951
"179952" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1960s" 5.96504629761441 179952
"179953" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1960s" 6.26568782343424 179953
"179954" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1960s" 6.54695922751511 179954
"179955" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1960s" 6.15836546861161 179955
"179956" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1960s" 6.33653831701568 179956
"179957" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1950s_iie/fic_1957_5721.txt" "1950s" "1960s" 5.73954383710459 179957
"179958" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1960s" 6.3798396944955 179958
"179959" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1950s_iie/fic_1955_4153.txt" "1950s" "1960s" 5.7825654673505 179959
"179960" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1960s" 5.89242800757176 179960
"179961" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1960s" 6.43935686358928 179961
"179962" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1960s" 5.85595667257412 179962
"179963" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1960s" 5.72243880655674 179963
"179964" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1960s" 6.19891632665651 179964
"179965" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1960s" 5.79120013581905 179965
"179966" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "1960s" 5.91978119062357 179966
"179967" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1960s" 6.06658606372552 179967
"179968" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1960s" 6.33898897215336 179968
"179969" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1960s" 5.96569005684517 179969
"179970" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1960s" 6.18832318009866 179970
"179971" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1960s" 5.81593221588903 179971
"179972" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1960s" 5.85464420122624 179972
"179973" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1960s" 6.01432357303576 179973
"179974" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1960s" 6.06545776460829 179974
"179975" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1960s" 5.99384184551879 179975
"179976" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "1960s" 6.2460026685946 179976
"179977" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1960s" 6.24562433679718 179977
"179978" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1960s" 5.88593755984788 179978
"179979" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1960s" 5.98187057338504 179979
"179980" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1960s" 6.32641300734867 179980
"179981" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1960s" 6.27998174017865 179981
"179982" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1960s" 5.99649752479451 179982
"179983" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1960s" 6.04526687114197 179983
"179984" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1960s" 6.45255053602171 179984
"179985" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1960s" 5.93261361482262 179985
"179986" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1960s" 5.91310931951328 179986
"179987" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1960s_vus/fic_1969_14113.txt" "1960s" "1960s" 4.30510287357483 179987
"179988" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1960s" 5.9006278105588 179988
"179989" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "1960s" 6.07066391164684 179989
"179990" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1960s" 5.5748679292062 179990
"179991" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1960s" 6.51405704857281 179991
"179992" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1960s" 6.24992230958801 179992
"179993" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1940s_gax/fic_1945_780147.txt" "1940s" "1960s" 6.09929968271134 179993
"179994" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1960s" 6.05946404040377 179994
"179995" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1960s" 6.1462322807019 179995
"179996" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1960s" 6.20091980536693 179996
"179997" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1960s" 6.01666391017167 179997
"179998" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1960s" 6.11958519794634 179998
"179999" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1960s" 6.08583072400277 179999
"180000" "wlp_1960s_vus/fic_1960_10394.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1960s" 6.02787141909074 180000
