"path1" "path2" "dec1" "dec2" "sim" "index"
"19313" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1850s" 6.52351635554749 19313
"19314" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1850s" 5.28427780718278 19314
"19315" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1850s" 6.66800133312098 19315
"19316" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1850s" 6.37891789671288 19316
"19317" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1850s" 6.55746431986274 19317
"19318" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1850s" 6.56864274102551 19318
"19319" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1850s" 6.03693858614784 19319
"19320" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1850s" 5.91684034486603 19320
"19321" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1850s" 5.82561548476791 19321
"19322" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1850s" 5.38575176474713 19322
"19323" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1850s" 6.4438840255223 19323
"19324" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1850s" 6.05068177095009 19324
"19325" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1850s" 5.71724900926435 19325
"19326" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1850s" 5.78475846574503 19326
"19327" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1850s" 6.54964559584138 19327
"19328" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1850s" 6.33204559462751 19328
"19329" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1850s" 5.68902752746887 19329
"19330" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1850s" 5.95550477911865 19330
"19331" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1850s" 6.37833826542767 19331
"19332" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1850s" 5.80228650670451 19332
"19333" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1850s" 6.66048436982292 19333
"19334" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1850s" 5.38352273848725 19334
"19335" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1850s" 5.92668933575696 19335
"19336" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1850s" 4.68903168025855 19336
"19337" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1850s" 5.94523275599261 19337
"19338" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1850s" 5.16961742339628 19338
"19339" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1850s" 6.17747774604102 19339
"19340" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1850s" 5.96895440074099 19340
"19341" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1850s" 6.07181555797298 19341
"19342" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1850s" 6.78945126141237 19342
"19343" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1850s" 5.77405623418916 19343
"19344" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1850s" 6.21399933632268 19344
"19345" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1850s" 6.43303582411849 19345
"19346" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1850s" 5.99345104737104 19346
"19347" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1850s" 5.66640702702889 19347
"19348" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1850s" 6.08800832148724 19348
"19349" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1850s" 6.16314949073772 19349
"19350" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1850s" 5.82892519919326 19350
"19351" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1850s" 6.45961095120343 19351
"19352" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1850s" 6.24146801712416 19352
"19353" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1850s" 6.30474725564887 19353
"19354" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1850s" 6.19145066266385 19354
"19355" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1850s" 5.92447591465636 19355
"19356" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1850s" 6.42098320244399 19356
"19357" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1850s" 6.03550395397678 19357
"19358" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1850s" 5.61727344777192 19358
"19359" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1850s" 6.67950691565233 19359
"19360" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1850s" 6.38381481925217 19360
"19361" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1850s" 6.60249022463344 19361
"19362" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1850s" 6.39126632672308 19362
"19363" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1850s" 6.84453511615035 19363
"19364" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1850s" 6.02892600749345 19364
"19365" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1850s" 6.08752730354327 19365
"19366" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1850s" 5.60210756062701 19366
"19367" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1850s" 6.80126195895733 19367
"19368" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1850s" 6.0156011198244 19368
"19369" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1850s" 5.74895813937475 19369
"19370" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1850s" 5.96171996730013 19370
"19371" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1850s" 6.43703994930346 19371
"19372" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1850s" 5.95773077924069 19372
"19373" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1850s" 5.14997922580752 19373
"19374" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1850s" 6.63472200213453 19374
"19375" "wlp_1850s_qis/fic_1858_7888.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1850s" 6.63478398239162 19375
