"path1" "path2" "dec1" "dec2" "sim" "index"
"237431" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1950s_iie/fic_1959_4338.txt" "1950s" "1980s" 6.07051793067185 237431
"237432" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1980s" 5.48986409855971 237432
"237433" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "1980s" 5.97555624477927 237433
"237434" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1980s" 6.19424952073873 237434
"237435" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1980s" 5.93322627587305 237435
"237436" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1980s" 6.11210513312208 237436
"237437" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "1980s" 6.07790084802089 237437
"237438" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1980s" 5.95566793665228 237438
"237439" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1980s" 5.94715372811592 237439
"237440" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1980s" 6.37275018292952 237440
"237441" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1980s" 5.83831253353109 237441
"237442" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "1980s" 6.1474816192696 237442
"237443" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1970s_jmd/fic_1972_10553.txt" "1970s" "1980s" 6.17641044539491 237443
"237444" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1980s" 5.45098559968535 237444
"237445" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1980s" 6.06291160894198 237445
"237446" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1970s_jmd/fic_1970_10535.txt" "1970s" "1980s" 6.47560029500975 237446
"237447" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1980s" 6.15074350381411 237447
"237448" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1970s_jmd/fic_1978_10644.txt" "1970s" "1980s" 6.30135120033268 237448
"237449" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1980s" 5.64967065790051 237449
"237450" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1980s" 5.88389427610739 237450
"237451" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1970s_jmd/fic_1978_23926.txt" "1970s" "1980s" 6.25445555074712 237451
"237452" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1980s" 6.22158163104956 237452
"237453" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1980s" 6.0716139731123 237453
"237454" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1980s" 6.1134857194691 237454
"237455" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1980s" 5.76521398793881 237455
"237456" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1980s" 5.04955153175341 237456
"237457" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1940s_gax/fic_1948_23542.txt" "1940s" "1980s" 5.51277837388799 237457
"237458" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "1980s" 6.25885635443372 237458
"237459" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1980s" 6.07904366559604 237459
"237460" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1980s" 5.61605687217477 237460
"237461" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1980s" 5.82414588801219 237461
"237462" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1980s" 6.06130110393602 237462
"237463" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1980s" 5.90850912991549 237463
"237464" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1980s" 6.0559292554123 237464
"237465" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1980s" 6.20333580591791 237465
"237466" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1970s_jmd/fic_1974_5516.txt" "1970s" "1980s" 5.94601435263931 237466
"237467" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1980s" 6.16990892783938 237467
"237468" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1980s" 6.41210728140107 237468
"237469" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1980s" 5.78194560201703 237469
"237470" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1980s" 6.00916401479321 237470
"237471" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1980s" 5.9808152701351 237471
"237472" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1980s" 5.95283615920403 237472
"237473" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1980s" 6.2713309541299 237473
"237474" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1960s_vus/fic_1967_16424.txt" "1960s" "1980s" 6.45951408906858 237474
"237475" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "1980s" 6.26399972477616 237475
"237476" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1980s" 5.93655675611653 237476
"237477" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1980s" 5.7284086210859 237477
"237478" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1960s_vus/fic_1960_4460.txt" "1960s" "1980s" 6.12788917293921 237478
"237479" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1980s" 6.10204941454959 237479
"237480" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1980s" 5.52441327082504 237480
"237481" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1970s_jmd/fic_1971_10549.txt" "1970s" "1980s" 6.20548151997898 237481
"237482" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1980s" 6.23576903254064 237482
"237483" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1980s" 5.99752941876673 237483
"237484" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "1980s" 5.32808374685008 237484
"237485" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1980s" 6.56642590732764 237485
"237486" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1960s_vus/fic_1961_23781.txt" "1960s" "1980s" 5.76459069608241 237486
"237487" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1980s" 5.67339207202387 237487
"237488" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1980s" 6.02359948248229 237488
"237489" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1980s" 5.2346730587792 237489
"237490" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1980s" 6.19140073315151 237490
"237491" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1980s" 6.12299377555511 237491
"237492" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1980s" 6.15587984783698 237492
"237493" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1980s" 6.08059009252143 237493
"237494" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1970s_jmd/fic_1978_780101.txt" "1970s" "1980s" 6.21925235846379 237494
"237495" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1980s" 6.42096957150138 237495
"237496" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1980s" 5.56166022387611 237496
"237497" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1980s" 5.75174298825619 237497
"237498" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1980s" 5.86451826933209 237498
"237499" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1980s" 5.62858181254063 237499
"237500" "wlp_1980s_bsc/fic_1981_10684.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1980s" 6.33655914698381 237500
