"path1" "path2" "dec1" "dec2" "sim" "index"
"13687" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1850s" 6.39264937592792 13687
"13688" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1850s" 6.78045733931346 13688
"13689" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1850s" 5.74192969506885 13689
"13690" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1850s" 6.76021886361969 13690
"13691" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1850s" 6.5894391728352 13691
"13692" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1850s" 6.61623146324662 13692
"13693" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1850s" 6.35591509366343 13693
"13694" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1850s" 6.26683919286457 13694
"13695" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1850s" 6.68104628761793 13695
"13696" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1850s" 6.41912908380418 13696
"13697" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1850s" 6.32580285845117 13697
"13698" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1850s" 6.49192567600481 13698
"13699" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1850s" 5.76675833466089 13699
"13700" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1850s" 6.25706633861662 13700
"13701" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1850s" 6.62789589718777 13701
"13702" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1850s" 6.35070532840589 13702
"13703" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1850s" 6.11322524266946 13703
"13704" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1850s" 6.20082328404799 13704
"13705" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1850s" 6.28539905421235 13705
"13706" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1850s" 6.08145679835763 13706
"13707" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1850s" 6.42842983718728 13707
"13708" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1850s" 6.06539707803331 13708
"13709" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1850s" 6.55306046905091 13709
"13710" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1850s" 6.68771102888774 13710
"13711" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1850s" 6.69975855717526 13711
"13712" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1850s" 6.65534100848526 13712
"13713" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1850s" 6.66436844758906 13713
"13714" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1850s" 6.15380135326959 13714
"13715" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1850s" 6.46573501173882 13715
"13716" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1850s" 6.77225849729551 13716
"13717" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1850s" 6.52211119158784 13717
"13718" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1850s" 6.52264350538976 13718
"13719" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1850s" 6.3120953418725 13719
"13720" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1850s" 6.29017617643102 13720
"13721" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1850s" 6.39709924649096 13721
"13722" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1850s" 6.18238039960646 13722
"13723" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1850s" 6.38579587766775 13723
"13724" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1850s" 6.25793785046226 13724
"13725" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1850s" 6.36960076234061 13725
"13726" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1850s" 6.37061491906459 13726
"13727" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1850s" 6.06928144717247 13727
"13728" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1850s" 6.38155736708875 13728
"13729" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1850s" 6.67382592068679 13729
"13730" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1850s" 6.29185781028916 13730
"13731" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1850s" 6.12956538490388 13731
"13732" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1850s" 6.2935446844976 13732
"13733" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1850s" 6.62707838938469 13733
"13734" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1850s" 6.55071741462459 13734
"13735" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1850s" 6.5049117424135 13735
"13736" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1850s" 6.45626731095895 13736
"13737" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1850s" 6.43381584417823 13737
"13738" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1850s" 6.21962149087892 13738
"13739" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1850s" 6.5681742637165 13739
"13740" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1850s" 6.56013289867001 13740
"13741" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1850s" 5.95374018829503 13741
"13742" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1850s" 6.28133231304982 13742
"13743" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1850s" 6.46346530988299 13743
"13744" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1850s" 6.83722857722743 13744
"13745" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1850s" 6.66949443125831 13745
"13746" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1850s" 6.34559302936581 13746
"13747" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1850s" 6.55277332163411 13747
"13748" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1850s" 6.69913338025742 13748
"13749" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1850s" 6.39758913897305 13749
"13750" "wlp_1850s_qis/fic_1851_9819.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1850s" 6.59212613794949 13750
