"path1" "path2" "dec1" "dec2" "sim" "index"
"148688" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1940s" 6.1402179861316 148688
"148689" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1940s" 6.34171578987724 148689
"148690" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1940s" 5.03877683995951 148690
"148691" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1940s" 5.94064274460335 148691
"148692" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1940s" 6.02608479092581 148692
"148693" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1940s" 4.89811936969477 148693
"148694" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1940s" 6.32552615777858 148694
"148695" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1940s" 5.96344791157419 148695
"148696" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1940s" 5.98817078789091 148696
"148697" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1940s" 6.20779537118273 148697
"148698" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1940s" 6.16647339275909 148698
"148699" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1940s" 5.76096604388378 148699
"148700" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1940s" 6.42308930253297 148700
"148701" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1940s" 5.72537244741277 148701
"148702" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1940s" 6.41546964317429 148702
"148703" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1940s" 6.22882793733045 148703
"148704" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1940s" 6.10504125814825 148704
"148705" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1940s" 6.30534514013445 148705
"148706" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1940s" 6.21031732927984 148706
"148707" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1940s" 5.8745234203918 148707
"148708" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1940s" 6.0408124746841 148708
"148709" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1940s" 5.65006584839939 148709
"148710" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1940s" 6.01713089505236 148710
"148711" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1940s" 6.10201164098923 148711
"148712" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1940s" 6.02123713664343 148712
"148713" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1940s" 6.19268733377844 148713
"148714" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1940s" 6.16130859368575 148714
"148715" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1940s" 5.82699497515948 148715
"148716" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1940s" 6.07810899043042 148716
"148717" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1940s" 6.34691452620969 148717
"148718" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1940s" 5.32779703082852 148718
"148719" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1940s" 6.16230608516032 148719
"148720" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1940s" 6.42068100101699 148720
"148721" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1940s" 6.41205488698637 148721
"148722" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1940s" 6.05570866063129 148722
"148723" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1940s" 5.9046898526886 148723
"148724" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1940s" 5.83821542113138 148724
"148725" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1940s" 6.18475806701104 148725
"148726" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1940s" 6.51488690255607 148726
"148727" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1940s" 5.81512076313521 148727
"148728" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1940s" 5.2352735085619 148728
"148729" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1940s" 6.22799250586349 148729
"148730" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1940s" 5.91236776411609 148730
"148731" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1940s" 5.92808591531543 148731
"148732" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1940s" 6.06588558027492 148732
"148733" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1940s" 6.08921832571813 148733
"148734" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1940s" 6.28791262600838 148734
"148735" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1940s" 6.02104461962081 148735
"148736" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1940s" 6.05880984865094 148736
"148737" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1940s" 5.95353418016696 148737
"148738" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1940s" 6.24115376880822 148738
"148739" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1940s" 6.17219096644144 148739
"148740" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1940s" 5.84132018867752 148740
"148741" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1940s" 6.07799502753242 148741
"148742" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1940s" 6.19477593389395 148742
"148743" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1940s" 6.02261728479531 148743
"148744" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1940s" 5.83268395796424 148744
"148745" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1940s" 6.32437529162579 148745
"148746" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1940s" 5.49570750282227 148746
"148747" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1940s" 5.92119523047441 148747
"148748" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1940s" 6.23845117571667 148748
"148749" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1940s" 6.25549200885888 148749
"148750" "wlp_1940s_gax/fic_1947_10222.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1940s" 5.65875212898857 148750
