"path1" "path2" "dec1" "dec2" "sim" "index"
"168063" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1950s" 6.16799692179544 168063
"168064" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1950s" 6.35283850639069 168064
"168065" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1950s" 5.36669567112355 168065
"168066" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1950s" 6.28735224680667 168066
"168067" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1950s" 6.15103795502257 168067
"168068" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1950s" 6.09100557125134 168068
"168069" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "1950s" 5.84323311363471 168069
"168070" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1950s" 5.82675720488337 168070
"168071" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1950s" 6.38941440338109 168071
"168072" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1950s" 6.10979009425773 168072
"168073" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1950s" 5.78673434082753 168073
"168074" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1950s" 5.83651897717253 168074
"168075" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1950s" 6.12917267558104 168075
"168076" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1950s" 6.27211730962168 168076
"168077" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1950s" 5.83033327000768 168077
"168078" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1950s" 6.1259370901329 168078
"168079" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1950s" 6.14779037176957 168079
"168080" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1950s" 6.09506897662875 168080
"168081" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1950s_iie/fic_1951_780023.txt" "1950s" "1950s" 5.97838752255535 168081
"168082" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1950s" 6.33529618006445 168082
"168083" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1950s" 5.76805186097889 168083
"168084" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1950s" 6.18123051984168 168084
"168085" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1950s" 5.98659092971204 168085
"168086" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1950s" 5.9112456912661 168086
"168087" "wlp_1950s_iie/fic_1954_23688.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1950s" 6.04206042490868 168087
"168088" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1950s" 6.14145491688203 168088
"168089" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "1950s" 6.18651269543429 168089
"168090" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1950s" 5.83700147374006 168090
"168091" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1950s" 5.94301299966392 168091
"168092" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1950s" 6.09549437843398 168092
"168093" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1950s" 5.60102247173957 168093
"168094" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1950s" 5.95763407719221 168094
"168095" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1950s" 6.07961126812886 168095
"168096" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1950s" 5.85311885569645 168096
"168097" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1950s" 5.945366648286 168097
"168098" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1950s" 5.81761702548391 168098
"168099" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1950s" 6.14969944120434 168099
"168100" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1950s" 6.06365580538995 168100
"168101" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1950s" 5.94017299195358 168101
"168102" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1950s" 6.13310225389203 168102
"168103" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1950s" 6.17486011030802 168103
"168104" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1950s" 5.50260033422574 168104
"168105" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1950s" 5.8957384676618 168105
"168106" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1950s" 6.18306509465429 168106
"168107" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1950s" 5.70861249392753 168107
"168108" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1950s" 6.18603678657789 168108
"168109" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1950s" 5.86925475229116 168109
"168110" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1950s" 5.89305396428902 168110
"168111" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "1950s" 5.81154310641523 168111
"168112" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1950s" 6.05843822511525 168112
"168113" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1950s" 6.20908592111418 168113
"168114" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1950s" 6.11502292924413 168114
"168115" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1950s" 6.13015658505389 168115
"168116" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1950s" 6.05897427245954 168116
"168117" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "1950s" 5.82973650451309 168117
"168118" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1950s" 5.83757601674448 168118
"168119" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1950s" 5.5338783133276 168119
"168120" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1950s" 5.77649077556467 168120
"168121" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1950s" 5.45714074684216 168121
"168122" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1950s" 5.91141736353762 168122
"168123" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1950s" 5.95202422640992 168123
"168124" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1950s" 5.56336076335235 168124
"168125" "wlp_1950s_iie/fic_1954_5634.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1950s" 6.03588173112878 168125
