"path1" "path2" "dec1" "dec2" "sim" "index"
"198689" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1960s_vus/fic_1960_4460.txt" "1960s" "1960s" 5.93988384866972 198689
"198690" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1960s" 5.62254366022574 198690
"198691" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1960s" 5.63633283020708 198691
"198692" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1960s" 5.9543536240861 198692
"198693" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1960s" 5.47202941421223 198693
"198694" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1960s" 5.5235432433789 198694
"198695" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1960s" 5.64317409901592 198695
"198696" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1950s_iie/fic_1957_5721.txt" "1950s" "1960s" 5.71560342818198 198696
"198697" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1960s" 5.39829306419274 198697
"198698" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1960s" 6.14279814008291 198698
"198699" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1960s" 6.06399572094114 198699
"198700" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1960s" 6.07886280934051 198700
"198701" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1960s" 5.63965144384041 198701
"198702" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1960s" 5.85065169020625 198702
"198703" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1960s" 5.84838362116179 198703
"198704" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1960s" 5.87773955033196 198704
"198705" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1960s" 5.67622095528748 198705
"198706" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1960s" 5.35061210892844 198706
"198707" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1950s_iie/fic_1951_780023.txt" "1950s" "1960s" 5.53844559388698 198707
"198708" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1960s" 5.86956063546819 198708
"198709" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1960s" 5.63925132471902 198709
"198710" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1960s" 5.86358532979473 198710
"198711" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1960s" 5.5887813952961 198711
"198712" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1960s" 5.60523786963901 198712
"198713" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1960s" 5.55389998848132 198713
"198714" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1960s" 5.5355720517083 198714
"198715" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1960s" 5.83483268484482 198715
"198716" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1960s" 5.61555738319137 198716
"198717" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1960s" 5.53213654604003 198717
"198718" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1960s" 5.6185750381778 198718
"198719" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1960s" 5.93771415398826 198719
"198720" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1960s" 5.64042971709394 198720
"198721" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1960s" 5.67528709773533 198721
"198722" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1960s" 5.64246036143123 198722
"198723" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1960s_vus/fic_1961_781981.txt" "1960s" "1960s" 5.81065082024535 198723
"198724" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1960s" 5.34193031645845 198724
"198725" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1960s" 5.78685008195651 198725
"198726" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1960s" 5.46130505153368 198726
"198727" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1960s" 5.6902567849608 198727
"198728" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1960s" 5.44580202788518 198728
"198729" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1960s" 5.76385764882943 198729
"198730" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1960s" 5.82625800198863 198730
"198731" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1960s" 6.08875501478521 198731
"198732" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1960s" 5.48403708681877 198732
"198733" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1960s" 5.96300954833467 198733
"198734" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1960s" 5.70862381381025 198734
"198735" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1960s" 6.08917175520416 198735
"198736" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1960s" 5.59035695922994 198736
"198737" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1960s" 5.97615624457553 198737
"198738" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1960s" 5.82634242979576 198738
"198739" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1960s" 5.9088402849018 198739
"198740" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1960s" 5.65070067782065 198740
"198741" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1960s" 5.22139708442081 198741
"198742" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1960s" 5.66268354967983 198742
"198743" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1960s" 5.86766823434758 198743
"198744" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "1960s" 5.64699313140835 198744
"198745" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1960s_vus/fic_1962_23790.txt" "1960s" "1960s" 5.86613287652679 198745
"198746" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1960s" 5.64484100491413 198746
"198747" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1960s" 5.79813956614053 198747
"198748" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "1960s" 5.54994412993942 198748
"198749" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "1960s" 5.78437297041064 198749
"198750" "wlp_1960s_vus/fic_1966_23836.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "1960s" 5.68713478669029 198750
