"path1" "path2" "dec1" "dec2" "sim" "index"
"94313" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1910s" 6.54139795866625 94313
"94314" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1910s" 6.27123197535852 94314
"94315" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1910s" 5.90348444434915 94315
"94316" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1910s" 5.84801257040414 94316
"94317" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1910s" 5.262524053023 94317
"94318" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1910s" 5.83863626353191 94318
"94319" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1910s" 6.00660395325225 94319
"94320" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1910s" 6.03058396116439 94320
"94321" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1910s" 6.09963798468881 94321
"94322" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1910s" 5.97036343030332 94322
"94323" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1910s" 6.02997468921296 94323
"94324" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1910s" 6.01887298996426 94324
"94325" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1910s" 6.3407913340553 94325
"94326" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1910s" 6.03384203137497 94326
"94327" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1910s" 5.24003623952358 94327
"94328" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1910s" 6.11579094241824 94328
"94329" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1910s" 6.11209542215107 94329
"94330" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1910s" 6.28158241958359 94330
"94331" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1910s" 5.39526929090085 94331
"94332" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1910s" 5.90535864654635 94332
"94333" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1910s" 6.13285284798052 94333
"94334" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1910s" 5.62319985927629 94334
"94335" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1910s" 5.91311899468569 94335
"94336" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1910s" 6.21502299624718 94336
"94337" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1910s" 5.95423360898313 94337
"94338" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1910s" 6.12797168685438 94338
"94339" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1910s" 5.31029698917536 94339
"94340" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1910s" 6.32496210999551 94340
"94341" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1910s" 6.25244545512009 94341
"94342" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1910s" 5.5614865405385 94342
"94343" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1910s" 5.83064683340032 94343
"94344" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1910s" 6.03311070956075 94344
"94345" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1910s" 6.47969044540513 94345
"94346" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1910s" 6.42010041592407 94346
"94347" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1910s" 6.15041849717025 94347
"94348" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1910s" 6.02825115290116 94348
"94349" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1910s" 6.31009452318461 94349
"94350" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1910s" 6.06633676694636 94350
"94351" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1910s" 6.1639679571731 94351
"94352" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1910s" 6.19920528346608 94352
"94353" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1910s" 4.18604469268132 94353
"94354" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1910s" 5.8028226879944 94354
"94355" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1910s" 5.97247563681254 94355
"94356" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1910s" 6.00813175399695 94356
"94357" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1910s" 6.33634190346836 94357
"94358" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1910s" 6.4091190937139 94358
"94359" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1910s" 4.96759500920134 94359
"94360" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1910s" 6.08655744201613 94360
"94361" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1910s" 6.12793172807951 94361
"94362" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1910s" 5.91234316322651 94362
"94363" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1910s" 6.26920070343219 94363
"94364" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1910s" 6.01632918944856 94364
"94365" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1910s" 6.3798178791852 94365
"94366" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1910s" 5.99424909114652 94366
"94367" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1910s" 6.07845119147378 94367
"94368" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1910s" 6.01365656246343 94368
"94369" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1910s" 6.06555654937679 94369
"94370" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1910s" 6.05920194572401 94370
"94371" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1910s" 6.21214582624421 94371
"94372" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1910s" 5.69865810163294 94372
"94373" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1910s" 6.51266722366285 94373
"94374" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1910s" 6.12978344410733 94374
"94375" "wlp_1910s_hse/fic_1918_1489.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1910s" 5.89833434657848 94375
