"path1" "path2" "dec1" "dec2" "sim" "index"
"149313" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1940s" 6.2583098951549 149313
"149314" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1940s" 6.09504278746001 149314
"149315" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1940s" 6.31185556370068 149315
"149316" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1940s" 6.15006952105212 149316
"149317" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1940s" 6.11665560950998 149317
"149318" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1940s" 6.18600868266117 149318
"149319" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1940s" 6.20404856658154 149319
"149320" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1940s" 5.74874305619996 149320
"149321" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1940s" 6.03021099672027 149321
"149322" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1940s" 5.66442369735647 149322
"149323" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1940s" 5.58087711036332 149323
"149324" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1940s" 6.14746261335765 149324
"149325" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1940s" 6.33172820119625 149325
"149326" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1940s" 5.52799390680705 149326
"149327" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1940s" 6.14322106109465 149327
"149328" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1940s" 6.27153179489165 149328
"149329" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1940s" 6.2276048863736 149329
"149330" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1940s" 6.01477294863757 149330
"149331" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1940s" 6.23149562416032 149331
"149332" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1940s" 6.16693135676741 149332
"149333" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1940s" 6.03230917003254 149333
"149334" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1940s" 5.78224650825179 149334
"149335" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1940s" 5.86855730608776 149335
"149336" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1940s" 6.30869721879655 149336
"149337" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1940s" 6.46736577750327 149337
"149338" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1940s" 5.3922433316717 149338
"149339" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1940s" 5.86066183481019 149339
"149340" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1940s" 6.20957543694633 149340
"149341" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1940s" 6.11714155014948 149341
"149342" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1940s" 6.25889891139408 149342
"149343" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1940s" 5.98650187421743 149343
"149344" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1940s" 5.96212352611958 149344
"149345" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1940s" 5.85904181340852 149345
"149346" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1940s" 6.17829412253018 149346
"149347" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1940s" 5.85167357310135 149347
"149348" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1940s" 6.00244487681078 149348
"149349" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1940s" 6.27115241069994 149349
"149350" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1940s" 6.18502618884123 149350
"149351" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1940s" 6.32131378056902 149351
"149352" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1940s" 6.46532817499159 149352
"149353" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1940s" 5.72699487532126 149353
"149354" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1940s" 6.29081691102252 149354
"149355" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1940s" 6.14225381710109 149355
"149356" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1940s" 5.38326473617189 149356
"149357" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1940s" 5.9385933061716 149357
"149358" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1940s" 6.2922119242658 149358
"149359" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1940s" 6.17522116093544 149359
"149360" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1940s" 6.26243929497471 149360
"149361" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1940s" 5.93004398495919 149361
"149362" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1940s" 6.31310372245254 149362
"149363" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1940s" 5.88797916691038 149363
"149364" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1940s" 6.24506353489426 149364
"149365" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1940s" 5.58174708258614 149365
"149366" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "1940s" 6.17321458545679 149366
"149367" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1940s" 5.9405556261962 149367
"149368" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1940s" 6.25565976272672 149368
"149369" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1940s" 6.06523933376667 149369
"149370" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1940s" 5.84030102312859 149370
"149371" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1940s" 5.80377000321317 149371
"149372" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1940s" 6.37301053350729 149372
"149373" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1940s" 6.24648299354965 149373
"149374" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1940s" 5.87265899343236 149374
"149375" "wlp_1940s_gax/fic_1947_13859.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1940s" 6.21603797955243 149375
