"path1" "path2" "dec1" "dec2" "sim" "index"
"311188" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "2000s" 5.43567554670195 311188
"311189" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "2000s" 5.797519654344 311189
"311190" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1990s_iuw/fic_1996_54286.txt" "1990s" "2000s" 5.81885570301984 311190
"311191" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "2000s" 5.6190995378663 311191
"311192" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "2000s" 5.77504940773763 311192
"311193" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "2000s" 5.50155923111528 311193
"311194" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "2000s" 6.0118588646617 311194
"311195" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "2000s" 5.74466482263724 311195
"311196" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1970s_jmd/fic_1978_10644.txt" "1970s" "2000s" 5.74894223027333 311196
"311197" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1960s_vus/fic_1960_5656.txt" "1960s" "2000s" 5.95046148740437 311197
"311198" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "2000s" 5.58295367411541 311198
"311199" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "2000s" 5.72412127548378 311199
"311200" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "2000s" 5.91430967375706 311200
"311201" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "2000s" 5.3119224269435 311201
"311202" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1970s_jmd/fic_1974_5516.txt" "1970s" "2000s" 6.05557984070464 311202
"311203" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "2000s" 5.39879223639217 311203
"311204" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1950s_iie/fic_1959_781977.txt" "1950s" "2000s" 5.6046246187821 311204
"311205" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "2000s" 5.75445695964622 311205
"311206" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "2000s" 5.45025936166042 311206
"311207" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "2000s" 5.5955030783631 311207
"311208" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1980s_bsc/fic_1980_23948.txt" "1980s" "2000s" 5.69496973705696 311208
"311209" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "2000s" 5.70210343119217 311209
"311210" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "2000s" 5.57925865744539 311210
"311211" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1960s_vus/fic_1967_16424.txt" "1960s" "2000s" 5.67454059284831 311211
"311212" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "2000s" 5.81112586569516 311212
"311213" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "2000s" 5.55207480044697 311213
"311214" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "2000s" 5.61992731734629 311214
"311215" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1990s_iuw/fic_1999_45202.txt" "1990s" "2000s" 5.7234293789435 311215
"311216" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "2000s" 5.87246207616647 311216
"311217" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "2000s" 5.50170362073105 311217
"311218" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "2000s" 5.42464915618302 311218
"311219" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "2000s" 5.39162118973397 311219
"311220" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "2000s" 5.81456750714001 311220
"311221" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_2000s_iey/fic_2006_28296.txt" "2000s" "2000s" 5.71456427388831 311221
"311222" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1960s_vus/fic_1962_10416.txt" "1960s" "2000s" 5.47973536373756 311222
"311223" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "2000s" 5.71932706228408 311223
"311224" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "2000s" 5.64870928453249 311224
"311225" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "2000s" 5.8027778091249 311225
"311226" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1950s_iie/fic_1955_4153.txt" "1950s" "2000s" 5.8400187049007 311226
"311227" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1970s_jmd/fic_1971_23875.txt" "1970s" "2000s" 5.66956714409538 311227
"311228" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "2000s" 5.70969105783993 311228
"311229" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "2000s" 5.59416826199324 311229
"311230" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1980s_bsc/fic_1980_23945.txt" "1980s" "2000s" 5.92074270005637 311230
"311231" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "2000s" 5.71253723729322 311231
"311232" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "2000s" 5.81992765411115 311232
"311233" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "2000s" 5.48433950575214 311233
"311234" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "2000s" 4.82053003808035 311234
"311235" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "2000s" 5.84966479605021 311235
"311236" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "2000s" 5.70528395168559 311236
"311237" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1990s_iuw/fic_1992_53576.txt" "1990s" "2000s" 5.66470199290151 311237
"311238" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "2000s" 5.86736438219563 311238
"311239" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "2000s" 5.75686640193182 311239
"311240" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "2000s" 5.42549450457787 311240
"311241" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "2000s" 5.82463671777612 311241
"311242" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "2000s" 5.76052293536479 311242
"311243" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1990s_iuw/fic_1997_42261.txt" "1990s" "2000s" 5.7664982247921 311243
"311244" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "2000s" 5.71876799226995 311244
"311245" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1980s_bsc/fic_1980_23946.txt" "1980s" "2000s" 5.56537844844334 311245
"311246" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "2000s" 5.61438075056826 311246
"311247" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "2000s" 5.65706390190919 311247
"311248" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "2000s" 5.62019405023916 311248
"311249" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1990s_iuw/fic_1997_54639.txt" "1990s" "2000s" 5.66480830764962 311249
"311250" "wlp_2000s_iey/fic_2006_33000.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "2000s" 5.51795940528433 311250
