"path1" "path2" "dec1" "dec2" "sim" "index"
"186189" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1960s" 5.59594076447346 186189
"186190" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1960s_vus/fic_1965_23816.txt" "1960s" "1960s" 5.98693886160844 186190
"186191" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1960s" 5.61763198293003 186191
"186192" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1960s" 5.92649429522606 186192
"186193" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1960s" 5.72943573837373 186193
"186194" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1960s" 5.79411745572554 186194
"186195" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1960s" 5.58981046478319 186195
"186196" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1960s_vus/fic_1969_14234.txt" "1960s" "1960s" 5.27131651838619 186196
"186197" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1960s" 6.05525779109948 186197
"186198" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1960s_vus/fic_1963_4234.txt" "1960s" "1960s" 5.97036062593299 186198
"186199" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1960s" 5.79486957643881 186199
"186200" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1960s" 5.48176679504519 186200
"186201" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1960s" 6.09368497492412 186201
"186202" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1960s" 5.67476610985942 186202
"186203" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1960s_vus/fic_1965_23822.txt" "1960s" "1960s" 5.82502994847243 186203
"186204" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1960s" 5.93136523104581 186204
"186205" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1960s" 5.76600241225801 186205
"186206" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1960s" 5.69406406572125 186206
"186207" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1950s_iie/fic_1952_5371.txt" "1950s" "1960s" 5.67722324854931 186207
"186208" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "1960s" 5.56912286985755 186208
"186209" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1960s" 5.88780212292673 186209
"186210" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1960s" 5.53236187141808 186210
"186211" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1960s" 5.67644213010051 186211
"186212" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1960s" 5.79766790297679 186212
"186213" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1960s" 5.81869570737835 186213
"186214" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1960s" 5.13952101890201 186214
"186215" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1960s" 5.54115821605995 186215
"186216" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1960s" 6.0795558275374 186216
"186217" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1960s" 6.04965072665308 186217
"186218" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1960s" 5.56098435227141 186218
"186219" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1960s" 5.65053398890482 186219
"186220" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1960s" 5.71300857429333 186220
"186221" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1960s" 5.35475325073051 186221
"186222" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1950s_iie/fic_1951_23631.txt" "1950s" "1960s" 5.5067692050027 186222
"186223" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1960s" 5.67030179565031 186223
"186224" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1960s" 5.88054478174255 186224
"186225" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1960s" 5.85254375562131 186225
"186226" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1960s" 5.65366106016847 186226
"186227" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1960s" 5.79508236728158 186227
"186228" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1960s" 5.80023340442994 186228
"186229" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1960s" 5.74997067064434 186229
"186230" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1960s" 5.69423477731802 186230
"186231" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1960s" 5.97090818766327 186231
"186232" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1960s" 5.92264475303845 186232
"186233" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1960s" 5.88959145018596 186233
"186234" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "1960s" 5.7557401215599 186234
"186235" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1960s" 5.6599954531808 186235
"186236" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1960s" 5.72991137788839 186236
"186237" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1960s" 5.49369186544824 186237
"186238" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1960s" 5.75322127183551 186238
"186239" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "1960s" 5.97970985266212 186239
"186240" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1960s" 6.06435174971973 186240
"186241" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1960s" 5.76087588887252 186241
"186242" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1960s" 5.7009210853523 186242
"186243" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1960s" 5.96417513861348 186243
"186244" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1960s" 5.83299777572203 186244
"186245" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1960s" 5.73826856155156 186245
"186246" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1960s" 5.90809054533467 186246
"186247" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1960s" 6.07167530425368 186247
"186248" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1960s" 5.76662933526695 186248
"186249" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1960s" 6.08293223428609 186249
"186250" "wlp_1960s_vus/fic_1961_23780.txt" "wlp_1960s_vus/fic_1961_10411.txt" "1960s" "1960s" 5.98940168528751 186250
