"path1" "path2" "dec1" "dec2" "sim" "index"
"109931" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1920s" 5.96628196820605 109931
"109932" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1920s" 6.20304733335473 109932
"109933" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1920s" 5.37657579225567 109933
"109934" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1920s" 6.24666824798966 109934
"109935" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1920s" 6.19267483451305 109935
"109936" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1920s" 6.04556046547399 109936
"109937" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1920s" 6.20258186995691 109937
"109938" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1920s" 6.15464126631469 109938
"109939" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1920s" 6.69354029198215 109939
"109940" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1920s" 6.19461898714409 109940
"109941" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1920s" 6.06461848133271 109941
"109942" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1920s" 6.24671024369663 109942
"109943" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1920s" 5.93285124512846 109943
"109944" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1920s" 5.85829571900254 109944
"109945" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1920s" 5.71717893429577 109945
"109946" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1920s" 5.92536136081613 109946
"109947" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1920s" 6.18225547122398 109947
"109948" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1920s" 6.40131528116123 109948
"109949" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1920s" 6.23713629016247 109949
"109950" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1920s" 5.87939735480796 109950
"109951" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1920s" 6.24515479476176 109951
"109952" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1920s" 6.19167964173646 109952
"109953" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1920s" 5.49749728386004 109953
"109954" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1920s" 6.12941896890277 109954
"109955" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1920s" 6.27869389127466 109955
"109956" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1920s" 5.81695254151789 109956
"109957" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1920s" 6.14206770409774 109957
"109958" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1920s" 6.21657757970363 109958
"109959" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1920s" 6.19033006759818 109959
"109960" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1920s" 5.78678189179699 109960
"109961" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1920s" 6.04228033975812 109961
"109962" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1920s" 6.417205653465 109962
"109963" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1920s" 5.65430164142546 109963
"109964" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1920s" 6.42596117573333 109964
"109965" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1920s" 6.25659809968495 109965
"109966" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1920s" 6.34984900493051 109966
"109967" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1920s" 6.24460091705608 109967
"109968" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1920s" 5.9175414253083 109968
"109969" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1920s" 6.42550658117371 109969
"109970" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1920s" 6.34226108426991 109970
"109971" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1920s" 6.33513664843181 109971
"109972" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1920s" 6.51377848617102 109972
"109973" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1920s" 6.13369173938329 109973
"109974" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1920s" 5.82553640277678 109974
"109975" "wlp_1920s_bsq/fic_1922_3275.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1920s" 5.98874578318052 109975
"109976" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1920s" 6.33047762860711 109976
"109977" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1920s" 5.78302389970978 109977
"109978" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1920s" 6.32185545969946 109978
"109979" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1920s" 6.28551593226463 109979
"109980" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1920s" 6.08454172095879 109980
"109981" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1920s" 6.35159178862145 109981
"109982" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1920s" 6.09089983834036 109982
"109983" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1920s" 6.49150577966723 109983
"109984" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1920s" 6.41992394637455 109984
"109985" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1920s" 6.30792964957221 109985
"109986" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1920s" 5.8757269674516 109986
"109987" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1920s" 6.13235890822162 109987
"109988" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1920s" 5.98109422365517 109988
"109989" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1920s" 5.68486873932315 109989
"109990" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1920s" 6.17966127912827 109990
"109991" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1920s" 5.8890891260192 109991
"109992" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1920s" 6.10269223623818 109992
"109993" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1920s" 6.41410406223912 109993
"109994" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1920s" 6.28870179186652 109994
"109995" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1920s" 6.03732570674235 109995
"109996" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1920s" 5.81385021236195 109996
"109997" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1920s" 6.00485020672685 109997
"109998" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1920s" 6.15383242317348 109998
"109999" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1920s" 6.13385483951687 109999
"110000" "wlp_1920s_bsq/fic_1922_3477.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1920s" 5.53913425144118 110000
