"path1" "path2" "dec1" "dec2" "sim" "index"
"174313" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1950s" 6.11382292910033 174313
"174314" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1950s" 6.07818638874347 174314
"174315" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1940s_gax/fic_1948_23552.txt" "1940s" "1950s" 6.11672059254007 174315
"174316" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1950s" 5.39720734383813 174316
"174317" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1950s" 6.37422045431748 174317
"174318" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1950s" 5.97757177013235 174318
"174319" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1950s" 6.29932157733624 174319
"174320" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1950s" 5.79641751431245 174320
"174321" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1950s" 6.13929641473997 174321
"174322" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1950s" 6.61946606843672 174322
"174323" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1950s" 6.34930048137663 174323
"174324" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1950s" 6.06995157763418 174324
"174325" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1950s" 6.07153237085175 174325
"174326" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1950s" 6.31372068882152 174326
"174327" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1950s" 5.69934632533298 174327
"174328" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1950s" 6.18344973300573 174328
"174329" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1950s" 6.41872788723352 174329
"174330" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1950s" 5.66834096055832 174330
"174331" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1950s" 6.44712349692049 174331
"174332" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1950s" 6.0139670769259 174332
"174333" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1950s" 6.43177378032139 174333
"174334" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1950s" 5.90336549963877 174334
"174335" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1950s" 6.3618452881278 174335
"174336" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1950s" 6.13265738491683 174336
"174337" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1950s" 5.99148095902361 174337
"174338" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1950s" 5.86102721922475 174338
"174339" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1950s" 5.86601230208013 174339
"174340" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1950s" 4.85212127071401 174340
"174341" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1950s" 5.96853359381746 174341
"174342" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1950s" 5.59902915562065 174342
"174343" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1950s" 5.83561161970432 174343
"174344" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1950s" 6.14223868979135 174344
"174345" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1950s" 5.87079522302185 174345
"174346" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1950s" 6.12812014356639 174346
"174347" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1950s" 5.66825044732265 174347
"174348" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1950s" 5.51444361376891 174348
"174349" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1950s" 6.45008079582602 174349
"174350" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1950s" 6.12751932493381 174350
"174351" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1950s" 6.3096231898076 174351
"174352" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1950s" 6.27125681858335 174352
"174353" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1950s" 6.10985324523742 174353
"174354" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1950s" 5.76866146711633 174354
"174355" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1950s" 6.46280045661979 174355
"174356" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1950s" 6.27640138229929 174356
"174357" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1950s" 6.26813952318803 174357
"174358" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1950s" 6.55080239796868 174358
"174359" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1950s" 6.12496067233855 174359
"174360" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1950s" 6.12622049174948 174360
"174361" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1950s" 6.14888143957976 174361
"174362" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1950s" 6.36167556560765 174362
"174363" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1950s" 5.71934149310137 174363
"174364" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1950s" 6.15085334476322 174364
"174365" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1950s" 6.23327734349211 174365
"174366" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1950s" 6.08300899481637 174366
"174367" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1950s" 6.18499880502905 174367
"174368" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1950s" 6.4971135483573 174368
"174369" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1950s" 5.8505232274575 174369
"174370" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1950s" 6.17810540673358 174370
"174371" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1950s" 6.22461126157827 174371
"174372" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1950s" 6.38906917212253 174372
"174373" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1950s" 6.31764455724156 174373
"174374" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1950s_iie/fic_1952_10288.txt" "1950s" "1950s" 6.34421550503402 174374
"174375" "wlp_1950s_iie/fic_1957_781970.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1950s" 5.50833801677775 174375
