"path1" "path2" "dec1" "dec2" "sim" "index"
"128062" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1930s" 6.15007372681337 128062
"128063" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1930s" 6.60105212239326 128063
"128064" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1930s" 6.37395103994491 128064
"128065" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1930s" 6.17911968810276 128065
"128066" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1930s" 6.46914865918832 128066
"128067" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1930s" 5.85622070642412 128067
"128068" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1930s" 6.36204817823327 128068
"128069" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1930s" 6.05869308210295 128069
"128070" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1930s" 5.75315987148621 128070
"128071" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1930s" 6.31264281107495 128071
"128072" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1930s" 6.09149630530528 128072
"128073" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1930s" 6.32571658198871 128073
"128074" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1930s" 6.11812398880421 128074
"128075" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1930s" 6.20823697261682 128075
"128076" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1930s" 6.29087663242463 128076
"128077" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1930s" 6.42856515680442 128077
"128078" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1930s" 6.14902667837454 128078
"128079" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1930s" 6.60244977470728 128079
"128080" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1930s" 6.11627094282464 128080
"128081" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1930s" 6.08586351923553 128081
"128082" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1930s" 6.17229461969498 128082
"128083" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1930s" 6.55048712038546 128083
"128084" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1930s" 5.89456783447066 128084
"128085" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1930s" 6.23072808727739 128085
"128086" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1930s" 6.1252544473008 128086
"128087" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1930s" 6.36067209101136 128087
"128088" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1930s" 5.75953398908456 128088
"128089" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1930s" 5.32351030939794 128089
"128090" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1930s" 6.25808787166858 128090
"128091" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1930s" 6.21262089534835 128091
"128092" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1930s" 5.94271394175226 128092
"128093" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1930s" 6.57721664266196 128093
"128094" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1930s" 6.17003953832947 128094
"128095" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1930s" 6.44076814001681 128095
"128096" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1930s" 6.24021268523936 128096
"128097" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1930s" 6.04877479257158 128097
"128098" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1930s" 6.39784905931895 128098
"128099" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1930s" 6.40407118818878 128099
"128100" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1930s" 6.24656259803371 128100
"128101" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1930s" 6.19920651644156 128101
"128102" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1930s" 5.82459851352794 128102
"128103" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1930s" 4.58239361403656 128103
"128104" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1930s" 6.14118361751984 128104
"128105" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1930s" 6.00404289448869 128105
"128106" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1930s" 6.11439256269473 128106
"128107" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1930s" 6.62202927647939 128107
"128108" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1930s" 5.73241426457056 128108
"128109" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1930s" 5.85166073539476 128109
"128110" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1930s" 6.35559504880066 128110
"128111" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1930s" 6.52927308571385 128111
"128112" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1930s" 6.41960222095054 128112
"128113" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1930s" 6.42938585393465 128113
"128114" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1930s" 6.37578478897799 128114
"128115" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1930s" 5.94599903750123 128115
"128116" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1930s" 5.89355162323614 128116
"128117" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1930s" 6.38254874344489 128117
"128118" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1930s" 6.14169265576852 128118
"128119" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1930s" 5.75582864617857 128119
"128120" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1930s" 6.39508624922411 128120
"128121" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1930s" 6.28902822235416 128121
"128122" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1930s" 5.66738268961199 128122
"128123" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1930s" 6.30115217001158 128123
"128124" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1930s" 6.08609139842397 128124
"128125" "wlp_1930s_ney/fic_1936_10088.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1930s" 6.29450230268055 128125
