"path1" "path2" "dec1" "dec2" "sim" "index"
"228681" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1970s" 5.66769938639621 228681
"228682" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1970s" 5.82760396694996 228682
"228683" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1970s" 5.79604149391267 228683
"228684" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1940s_gax/fic_1948_23542.txt" "1940s" "1970s" 5.47063815220881 228684
"228685" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "1970s" 6.06462817617113 228685
"228686" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1970s" 5.83986537057548 228686
"228687" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1970s" 5.28661646774325 228687
"228688" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1970s" 5.83107570147955 228688
"228689" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1970s" 6.00482195391222 228689
"228690" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "1970s" 6.1189965370713 228690
"228691" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "1970s" 6.10069090957058 228691
"228692" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1970s" 5.75608906621439 228692
"228693" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1970s" 5.70107979503902 228693
"228694" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1970s" 6.11851142594251 228694
"228695" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1970s" 5.88006171543722 228695
"228696" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1960s_vus/fic_1962_23790.txt" "1960s" "1970s" 5.60382759754742 228696
"228697" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1970s" 5.78852615051583 228697
"228698" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1970s" 6.14167315707512 228698
"228699" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1970s" 4.48682393977468 228699
"228700" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1970s" 6.21082184011814 228700
"228701" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1970s" 6.08687436263725 228701
"228702" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1970s" 6.0117570173271 228702
"228703" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1960s_vus/fic_1968_24505.txt" "1960s" "1970s" 5.97823109632679 228703
"228704" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1960s_vus/fic_1962_23783.txt" "1960s" "1970s" 5.7651845135819 228704
"228705" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1970s" 5.93526398817836 228705
"228706" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1970s" 5.9340881464675 228706
"228707" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1970s" 5.90401813323518 228707
"228708" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1970s" 5.408491992753 228708
"228709" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1960s_vus/fic_1966_781992.txt" "1960s" "1970s" 5.93123285535385 228709
"228710" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1970s" 6.00214877937828 228710
"228711" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1970s" 5.8265886987213 228711
"228712" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1970s" 5.82331552808669 228712
"228713" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1970s" 6.06199033413871 228713
"228714" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1970s" 6.09437738645819 228714
"228715" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1950s_iie/fic_1952_5371.txt" "1950s" "1970s" 5.65770978545627 228715
"228716" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1970s" 5.88363842359097 228716
"228717" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1970s" 6.26577938920477 228717
"228718" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1970s_jmd/fic_1978_780101.txt" "1970s" "1970s" 6.1024511450925 228718
"228719" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1970s" 5.96912466365431 228719
"228720" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1970s" 5.32633969970233 228720
"228721" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1970s" 5.99151554507892 228721
"228722" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1970s" 5.7995689878671 228722
"228723" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1970s" 5.65274289599081 228723
"228724" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1960s_vus/fic_1961_10407.txt" "1960s" "1970s" 5.73222098438255 228724
"228725" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1970s" 6.23578166582845 228725
"228726" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1970s" 5.64045659944587 228726
"228727" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1970s" 5.92180644913148 228727
"228728" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1970s" 5.459898594752 228728
"228729" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1950s_iie/fic_1951_10279.txt" "1950s" "1970s" 5.9107157817663 228729
"228730" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1970s" 5.84093468338134 228730
"228731" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1970s" 5.57691748744342 228731
"228732" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1970s" 5.89986044902548 228732
"228733" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1970s" 6.05722603856073 228733
"228734" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1970s" 5.82487043849167 228734
"228735" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1970s" 6.14492739908159 228735
"228736" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "1970s" 5.87174768676 228736
"228737" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1970s" 5.70609020496648 228737
"228738" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1960s_vus/fic_1961_23781.txt" "1960s" "1970s" 5.82822935089724 228738
"228739" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1970s" 5.72743101180638 228739
"228740" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1960s_vus/fic_1969_14234.txt" "1960s" "1970s" 6.08917662873713 228740
"228741" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1970s" 5.96836175020947 228741
"228742" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1970s" 5.91345719383164 228742
"228743" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1950s_iie/fic_1959_10384.txt" "1950s" "1970s" 6.04896818269894 228743
"228744" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1970s" 5.91604559537182 228744
"228745" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1970s" 6.22021216065822 228745
"228746" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1970s" 6.02921438521139 228746
"228747" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1970s" 5.89411978575759 228747
"228748" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1970s" 5.71231010498324 228748
"228749" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "1970s" 6.25625923380271 228749
"228750" "wlp_1970s_jmd/fic_1978_13979.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1970s" 5.90893823332059 228750
