"path1" "path2" "dec1" "dec2" "sim" "index"
"27444" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1860s" 5.12034220597182 27444
"27445" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1860s" 6.46158193925165 27445
"27446" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1860s" 6.35347866547504 27446
"27447" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1860s" 5.82467801818047 27447
"27448" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1860s" 6.60216537615592 27448
"27449" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1860s" 6.3211577908457 27449
"27450" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1860s" 5.82845276051082 27450
"27451" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1860s" 6.14376590189761 27451
"27452" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1860s" 6.07604777495034 27452
"27453" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1860s" 6.25771245955023 27453
"27454" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1860s" 6.08708163710742 27454
"27455" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1860s" 5.93389803501007 27455
"27456" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1860s" 6.12702248025468 27456
"27457" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1860s" 6.05250930232412 27457
"27458" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1860s" 6.33308824436289 27458
"27459" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1860s" 6.26072686198141 27459
"27460" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1860s" 6.10306285316484 27460
"27461" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1860s" 5.687375585603 27461
"27462" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1860s" 6.25683068256143 27462
"27463" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1860s" 5.84648733056356 27463
"27464" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1860s" 6.18435846631183 27464
"27465" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1860s" 6.57530544352902 27465
"27466" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1860s" 6.10896176608858 27466
"27467" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1860s" 6.46167043612457 27467
"27468" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1860s" 6.21465612988159 27468
"27469" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1860s" 5.88313900927114 27469
"27470" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1860s" 6.09569484180971 27470
"27471" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1860s" 6.38489496037477 27471
"27472" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1860s" 6.37404163767684 27472
"27473" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1860s" 6.44349478985787 27473
"27474" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1860s" 6.21777803248957 27474
"27475" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1860s" 6.40518478051819 27475
"27476" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1860s" 6.29453575536187 27476
"27477" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1860s" 6.21901542673756 27477
"27478" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1860s" 6.45895446696313 27478
"27479" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1860s" 5.87202881102964 27479
"27480" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1860s" 6.31548008152214 27480
"27481" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1860s" 6.4917460886074 27481
"27482" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1860s" 6.2035875345772 27482
"27483" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1860s" 6.13169234719139 27483
"27484" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1860s" 6.27306845603475 27484
"27485" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1860s" 6.03409913289598 27485
"27486" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1860s" 5.69488381358901 27486
"27487" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1860s" 6.29717758428909 27487
"27488" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1860s" 6.23789433156786 27488
"27489" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1860s" 6.29662363565599 27489
"27490" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1860s" 6.52307520816141 27490
"27491" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1860s" 6.43749678263531 27491
"27492" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1860s" 6.44429809539933 27492
"27493" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1860s" 6.59646004168591 27493
"27494" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1860s" 6.51268829700164 27494
"27495" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1860s" 5.80590716556564 27495
"27496" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1860s" 6.49017619981282 27496
"27497" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1860s" 6.31619062725718 27497
"27498" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1860s" 6.41656814993472 27498
"27499" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1860s" 5.88104958238986 27499
"27500" "wlp_1860s_los/fic_1868_9307.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1860s" 5.70052313938499 27500
