"path1" "path2" "dec1" "dec2" "sim" "index"
"9300" "wlp_1840s_nsj/fic_1844_7426.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1840s" 6.50257553368396 9300
"9301" "wlp_1840s_nsj/fic_1844_7426.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1840s" 6.11443870249921 9301
"9302" "wlp_1840s_nsj/fic_1844_7426.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1840s" 6.21423724433903 9302
"9303" "wlp_1840s_nsj/fic_1844_7426.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1840s" 5.82994667105528 9303
"9304" "wlp_1840s_nsj/fic_1844_7426.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1840s" 6.96084791030298 9304
"9305" "wlp_1840s_nsj/fic_1844_7426.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1840s" 5.91135218290024 9305
"9306" "wlp_1840s_nsj/fic_1844_7426.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1840s" 5.95900904956545 9306
"9307" "wlp_1840s_nsj/fic_1844_7426.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1840s" 5.74665897258362 9307
"9308" "wlp_1840s_nsj/fic_1844_7426.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1840s" 6.54108292428593 9308
"9309" "wlp_1840s_nsj/fic_1844_7426.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1840s" 6.14681136766349 9309
"9310" "wlp_1840s_nsj/fic_1844_7426.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1840s" 6.24896511567277 9310
"9311" "wlp_1840s_nsj/fic_1844_7426.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1840s" 7.00423833884869 9311
"9312" "wlp_1840s_nsj/fic_1844_7426.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1840s" 6.0839738135068 9312
"9313" "wlp_1840s_nsj/fic_1844_7426.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1840s" 6.27271886062037 9313
"9314" "wlp_1840s_nsj/fic_1844_7426.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1840s" 6.19445958274035 9314
"9315" "wlp_1840s_nsj/fic_1844_7426.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1840s" 6.16874502282155 9315
"9316" "wlp_1840s_nsj/fic_1844_7426.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1840s" 4.86277732709056 9316
"9317" "wlp_1840s_nsj/fic_1844_7426.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1840s" 5.66100550183533 9317
"9318" "wlp_1840s_nsj/fic_1844_7426.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1840s" 6.36038461671107 9318
"9319" "wlp_1840s_nsj/fic_1844_7426.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1840s" 6.3550316138207 9319
"9320" "wlp_1840s_nsj/fic_1844_7426.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1840s" 6.08939547536916 9320
"9321" "wlp_1840s_nsj/fic_1844_7426.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1840s" 6.28643574491145 9321
"9322" "wlp_1840s_nsj/fic_1844_7426.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1840s" 5.95986694191626 9322
"9323" "wlp_1840s_nsj/fic_1844_7426.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1840s" 6.21500174594613 9323
"9324" "wlp_1840s_nsj/fic_1844_7426.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1840s" 5.85245818794742 9324
"9325" "wlp_1840s_nsj/fic_1844_7426.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1840s" 5.99607905958401 9325
"9326" "wlp_1840s_nsj/fic_1844_7426.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1840s" 6.11118512209158 9326
"9327" "wlp_1840s_nsj/fic_1844_7426.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1840s" 6.49549360538779 9327
"9328" "wlp_1840s_nsj/fic_1844_7426.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1840s" 6.02755966082544 9328
"9329" "wlp_1840s_nsj/fic_1844_7426.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1840s" 6.29098524608806 9329
"9330" "wlp_1840s_nsj/fic_1844_7426.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1840s" 6.14372024126825 9330
"9331" "wlp_1840s_nsj/fic_1844_7426.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1840s" 6.13892513351418 9331
"9332" "wlp_1840s_nsj/fic_1844_7426.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1840s" 6.88959487354799 9332
"9333" "wlp_1840s_nsj/fic_1844_7426.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1840s" 6.53796705863016 9333
"9334" "wlp_1840s_nsj/fic_1844_7426.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1840s" 6.13951710853765 9334
"9335" "wlp_1840s_nsj/fic_1844_7426.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1840s" 5.62475939502126 9335
"9336" "wlp_1840s_nsj/fic_1844_7426.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1840s" 6.74916975940736 9336
"9337" "wlp_1840s_nsj/fic_1844_7426.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1840s" 6.0797712195531 9337
"9338" "wlp_1840s_nsj/fic_1844_7426.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1840s" 6.23962663966306 9338
"9339" "wlp_1840s_nsj/fic_1844_7426.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1840s" 6.23275521984814 9339
"9340" "wlp_1840s_nsj/fic_1844_7426.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1840s" 6.27468176396529 9340
"9341" "wlp_1840s_nsj/fic_1844_7426.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1840s" 5.96874241707414 9341
"9342" "wlp_1840s_nsj/fic_1844_7426.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1840s" 5.72965097896148 9342
"9343" "wlp_1840s_nsj/fic_1844_7426.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1840s" 6.37873322597058 9343
"9344" "wlp_1840s_nsj/fic_1844_7426.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1840s" 5.31537300388326 9344
"9345" "wlp_1840s_nsj/fic_1844_7426.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1840s" 5.63649514741804 9345
"9346" "wlp_1840s_nsj/fic_1844_7426.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1840s" 6.68065502128217 9346
"9347" "wlp_1840s_nsj/fic_1844_7426.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1840s" 6.42675833277455 9347
"9348" "wlp_1840s_nsj/fic_1844_7426.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1840s" 5.36935311883071 9348
"9349" "wlp_1840s_nsj/fic_1844_7426.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1840s" 6.47653062438329 9349
"9350" "wlp_1840s_nsj/fic_1844_7426.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1840s" 6.4328394212414 9350
"9351" "wlp_1840s_nsj/fic_1844_7426.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1840s" 6.28480038719718 9351
"9352" "wlp_1840s_nsj/fic_1844_7426.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1840s" 6.44945221367057 9352
"9353" "wlp_1840s_nsj/fic_1844_7426.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1840s" 6.63937303635215 9353
"9354" "wlp_1840s_nsj/fic_1844_7426.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1840s" 6.50139536340648 9354
"9355" "wlp_1840s_nsj/fic_1844_7426.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1840s" 5.3107121683279 9355
"9356" "wlp_1840s_nsj/fic_1844_7426.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1840s" 6.41517738635565 9356
"9357" "wlp_1840s_nsj/fic_1844_7426.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1840s" 6.39946760247644 9357
"9358" "wlp_1840s_nsj/fic_1844_7426.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1840s" 6.0629265573643 9358
"9359" "wlp_1840s_nsj/fic_1844_7426.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1840s" 5.93574604540374 9359
"9360" "wlp_1840s_nsj/fic_1844_7426.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1840s" 6.03020355644896 9360
"9361" "wlp_1840s_nsj/fic_1844_7426.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1840s" 6.09609669996101 9361
"9362" "wlp_1840s_nsj/fic_1844_7426.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1840s" 7.00859727976878 9362
"9363" "wlp_1840s_nsj/fic_1844_7426.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1840s" 6.50944324157452 9363
"9364" "wlp_1840s_nsj/fic_1844_7426.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1840s" 6.46112521667669 9364
"9365" "wlp_1840s_nsj/fic_1844_7426.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1840s" 6.1194599786095 9365
"9366" "wlp_1840s_nsj/fic_1844_7426.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1840s" 6.59043890509515 9366
"9367" "wlp_1840s_nsj/fic_1844_7426.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1840s" 6.70845030978326 9367
"9368" "wlp_1840s_nsj/fic_1844_7426.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1840s" 6.3257411380831 9368
"9369" "wlp_1840s_nsj/fic_1844_7426.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1840s" 6.47929066138696 9369
"9370" "wlp_1840s_nsj/fic_1844_7426.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1840s" 6.19455398030954 9370
"9371" "wlp_1840s_nsj/fic_1844_7426.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1840s" 6.18510095663112 9371
"9372" "wlp_1840s_nsj/fic_1844_7426.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1840s" 6.59309450691168 9372
"9373" "wlp_1840s_nsj/fic_1844_7426.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1840s" 5.98924190398138 9373
"9374" "wlp_1840s_nsj/fic_1844_7426.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1840s" 6.22912554525884 9374
"9375" "wlp_1840s_nsj/fic_1844_7426.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1840s" 6.41293506240028 9375
