"path1" "path2" "dec1" "dec2" "sim" "index"
"231621" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1980s" 5.41664575553635 231621
"231622" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1980s" 5.3294376619307 231622
"231623" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1980s" 6.27505539286065 231623
"231624" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1980s" 6.25051671718307 231624
"231625" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1960s_vus/fic_1961_10411.txt" "1960s" "1980s" 6.35142583033218 231625
"231626" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1980s" 6.17145474649313 231626
"231627" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1980s" 6.0831373119672 231627
"231628" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1980s" 6.17459561123821 231628
"231629" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1980s" 6.1496863637853 231629
"231630" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1980s" 6.18145858394987 231630
"231631" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1980s" 6.14809916241328 231631
"231632" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "1980s" 6.19857802281743 231632
"231633" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1960s_vus/fic_1962_23783.txt" "1960s" "1980s" 5.3155299725113 231633
"231634" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1980s" 5.87468270051896 231634
"231635" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1980s" 6.24117018190724 231635
"231636" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1980s" 5.80518545599185 231636
"231637" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1960s_vus/fic_1968_10505.txt" "1960s" "1980s" 6.26755909968308 231637
"231638" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1980s" 6.35100146632356 231638
"231639" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1980s" 6.15042179116194 231639
"231640" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1980s" 6.2371115303152 231640
"231641" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1980s" 6.23980908133508 231641
"231642" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1980s" 5.93482029618061 231642
"231643" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1980s" 5.64618875645358 231643
"231644" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "1980s" 6.10930258244944 231644
"231645" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1980s" 5.99772556224037 231645
"231646" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1980s" 6.30820947576792 231646
"231647" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1980s_bsc/fic_1980_23945.txt" "1980s" "1980s" 5.46501395257733 231647
"231648" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "1980s" 6.14549772372939 231648
"231649" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1980s" 5.60791371164324 231649
"231650" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1980s" 6.16569056075807 231650
"231651" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1970s_jmd/fic_1971_23876.txt" "1970s" "1980s" 5.78893394874662 231651
"231652" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1980s" 5.68916973622271 231652
"231653" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1980s" 6.20362087757193 231653
"231654" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1980s" 6.17631761669264 231654
"231655" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1980s" 6.32259537691009 231655
"231656" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1980s" 5.4352626203265 231656
"231657" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1980s" 6.08181001243315 231657
"231658" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1960s_vus/fic_1965_780079.txt" "1960s" "1980s" 6.34192743564013 231658
"231659" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1980s" 6.04729121918637 231659
"231660" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1980s" 5.81456627583976 231660
"231661" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1980s" 6.1456676363804 231661
"231662" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1980s" 6.32554296052376 231662
"231663" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1980s" 5.99642846104649 231663
"231664" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1980s" 6.03681332966197 231664
"231665" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1970s_jmd/fic_1978_10644.txt" "1970s" "1980s" 6.24705689505391 231665
"231666" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1980s" 6.17886785121437 231666
"231667" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1980s" 6.10262611123324 231667
"231668" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1980s" 5.6000583950837 231668
"231669" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1980s" 6.15615599128695 231669
"231670" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1950s_iie/fic_1951_23628.txt" "1950s" "1980s" 5.73221212146052 231670
"231671" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1980s" 6.48736004317109 231671
"231672" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1980s" 6.16763954726339 231672
"231673" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1980s_bsc/fic_1986_23986.txt" "1980s" "1980s" 5.57557232256658 231673
"231674" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1980s" 5.56699478660371 231674
"231675" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1980s" 5.14747078948006 231675
"231676" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1980s" 5.50292719721251 231676
"231677" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1980s" 6.11349618763036 231677
"231678" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "1980s" 6.13396203505819 231678
"231679" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1950s_iie/fic_1958_10374.txt" "1950s" "1980s" 6.15952533728254 231679
"231680" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1980s" 5.89758572822636 231680
"231681" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1980s" 5.54058173042073 231681
"231682" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "1980s" 6.14684402154231 231682
"231683" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "1980s" 5.76698271450519 231683
"231684" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1980s" 6.56449303175074 231684
"231685" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1980s" 6.39653044917589 231685
"231686" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1950s_iie/fic_1952_10288.txt" "1950s" "1980s" 6.40449776909714 231686
"231687" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1950s_iie/fic_1957_5721.txt" "1950s" "1980s" 5.68839923952467 231687
"231688" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1980s" 6.18827455264354 231688
"231689" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1980s" 6.06382462246109 231689
"231690" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1980s" 6.16342514138622 231690
"231691" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1970s_jmd/fic_1978_780101.txt" "1970s" "1980s" 6.24535252325453 231691
"231692" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1960s_vus/fic_1966_781992.txt" "1960s" "1980s" 6.07181870197869 231692
"231693" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1980s" 6.14796704270149 231693
"231694" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1960s_vus/fic_1962_14308.txt" "1960s" "1980s" 5.68478647841052 231694
"231695" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "1980s" 5.8500361885055 231695
"231696" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1980s" 6.21090252050935 231696
"231697" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1970s_jmd/fic_1971_23875.txt" "1970s" "1980s" 5.74986810275518 231697
"231698" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1980s" 6.31305101499843 231698
"231699" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "1980s" 6.37359106880456 231699
"231700" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1950s_iie/fic_1951_10279.txt" "1950s" "1980s" 6.17238637400417 231700
"231701" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1980s" 6.34632031214367 231701
"231702" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1980s" 6.2293072202139 231702
"231703" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1980s" 5.9639964988834 231703
"231704" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "1980s" 6.04317839166878 231704
"231705" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1980s" 5.71033629717789 231705
"231706" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "1980s" 5.89316393759494 231706
"231707" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1980s" 5.91614656316343 231707
"231708" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1980s" 6.38163317484972 231708
"231709" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1980s" 6.20063788273984 231709
"231710" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1980s" 6.23036679118921 231710
"231711" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1980s" 6.26102739912877 231711
"231712" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1980s" 5.21290188657143 231712
"231713" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1980s" 6.23878521262015 231713
"231714" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1950s_iie/fic_1959_10384.txt" "1950s" "1980s" 6.16825114556099 231714
"231715" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1980s" 6.08827553537092 231715
"231716" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1980s" 6.12472661547686 231716
"231717" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1980s" 5.97428558608085 231717
"231718" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1980s" 6.04288742898194 231718
"231719" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1980s" 6.24410439769372 231719
"231720" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1980s" 6.20594533407056 231720
"231721" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1980s" 6.25006432689618 231721
"231722" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1980s_bsc/fic_1982_10690.txt" "1980s" "1980s" 6.3534697255913 231722
"231723" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1980s" 6.34651618093084 231723
"231724" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "1980s" 5.86204259541408 231724
"231725" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1980s" 5.78463258415098 231725
"231726" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1980s" 6.13077428119055 231726
"231727" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1980s" 6.47530370117383 231727
"231728" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1980s" 6.24578784078829 231728
"231729" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1980s" 6.2534068239579 231729
"231730" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1980s" 6.26195029414268 231730
"231731" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "1980s" 6.43756549945342 231731
"231732" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1980s" 6.38328035418864 231732
"231733" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1980s" 6.32115190734963 231733
"231734" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1980s" 6.31538885393813 231734
"231735" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1970s_jmd/fic_1972_10553.txt" "1970s" "1980s" 6.26224531240908 231735
"231736" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1980s" 6.37090293577368 231736
"231737" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1960s_vus/fic_1962_23790.txt" "1960s" "1980s" 5.3825245440047 231737
"231738" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1970s_jmd/fic_1977_23919.txt" "1970s" "1980s" 5.87265377442881 231738
"231739" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1960s_vus/fic_1962_10417.txt" "1960s" "1980s" 6.19501690223401 231739
"231740" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1980s" 6.02753948335541 231740
"231741" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1980s" 6.10105411313997 231741
"231742" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1980s" 6.15453057158125 231742
"231743" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1980s" 6.16849793386627 231743
"231744" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1980s" 6.50724435960368 231744
"231745" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1980s" 6.35591733569273 231745
"231746" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1980s" 5.51620522167534 231746
"231747" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1940s_gax/fic_1945_16692.txt" "1940s" "1980s" 6.08264077867047 231747
"231748" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1980s" 5.99942423607702 231748
"231749" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1980s" 5.90546221818008 231749
"231750" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1980s" 5.68044971954618 231750
"231751" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1980s" 6.11056413805212 231751
"231752" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1970s_jmd/fic_1970_14179.txt" "1970s" "1980s" 6.04050078045445 231752
"231753" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1980s" 6.4502759890381 231753
"231754" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1980s" 6.2772240417368 231754
"231755" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1970s_jmd/fic_1971_16228.txt" "1970s" "1980s" 5.57673867617127 231755
"231756" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1980s_bsc/fic_1987_782034.txt" "1980s" "1980s" 6.19855765455408 231756
"231757" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1980s" 6.36325251172324 231757
"231758" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1980s" 6.08538561378075 231758
"231759" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "1980s" 5.96139700157012 231759
"231760" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1980s" 6.23810053377284 231760
"231761" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1980s" 6.40550313557772 231761
"231762" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1980s" 6.33611660029057 231762
"231763" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1980s" 6.04112367301968 231763
"231764" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1980s_bsc/fic_1980_10663.txt" "1980s" "1980s" 6.39016470423554 231764
"231765" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1980s" 6.27844259818651 231765
"231766" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1980s" 5.88807488240161 231766
"231767" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1980s" 6.04432241624312 231767
"231768" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1980s" 6.03253507035427 231768
"231769" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "1980s" 6.22434335032554 231769
"231770" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1980s" 6.31715332220143 231770
"231771" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1980s" 5.57150083755455 231771
"231772" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1980s" 6.2315671070048 231772
"231773" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1980s" 6.29898409032254 231773
"231774" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1960s_vus/fic_1961_10407.txt" "1960s" "1980s" 6.16379423606087 231774
"231775" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1980s" 6.27343311942165 231775
"231776" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1980s" 6.07010203586113 231776
"231777" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1980s" 6.2215357924179 231777
"231778" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1980s" 6.38693569285209 231778
"231779" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1980s" 6.01854313960607 231779
"231780" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1960s_vus/fic_1960_10401.txt" "1960s" "1980s" 6.07529470477248 231780
"231781" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1980s" 6.12052450396674 231781
"231782" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1980s" 6.49480672607733 231782
"231783" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1980s" 6.38562899957753 231783
"231784" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1970s_jmd/fic_1978_23933.txt" "1970s" "1980s" 5.10768991776963 231784
"231785" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1980s" 6.14345495856469 231785
"231786" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1980s" 5.8913948815293 231786
"231787" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1980s" 6.00431302440854 231787
"231788" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1980s" 6.08509461754923 231788
"231789" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1980s_bsc/fic_1980_23948.txt" "1980s" "1980s" 6.22472808996814 231789
"231790" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1980s" 6.24594050124809 231790
"231791" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1980s" 5.83092840856993 231791
"231792" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1980s_bsc/fic_1981_16044.txt" "1980s" "1980s" 6.11902032380394 231792
"231793" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1980s" 6.08429925958752 231793
"231794" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1980s" 6.20609201165458 231794
"231795" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1980s" 6.36383304349775 231795
"231796" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1980s" 6.50190043603989 231796
"231797" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1980s" 6.08036966413638 231797
"231798" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1980s" 5.88917730602406 231798
"231799" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1980s" 6.40650487401706 231799
"231800" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1980s" 6.28497175707288 231800
"231801" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1980s" 5.99406213010845 231801
"231802" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1980s" 5.44714825050607 231802
"231803" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1960s_vus/fic_1960_10395.txt" "1960s" "1980s" 6.10055899897023 231803
"231804" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1960s_vus/fic_1961_23778.txt" "1960s" "1980s" 6.22294906713947 231804
"231805" "wlp_1980s_bsc/fic_1980_10664.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1980s" 6.18916338779319 231805
