"path1" "path2" "dec1" "dec2" "sim" "index"
"110555" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1920s" 6.43479017571315 110555
"110556" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1920s" 6.34058730022077 110556
"110557" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1920s" 6.08286673719753 110557
"110558" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1920s" 5.91839679797843 110558
"110559" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1920s" 6.40675036478685 110559
"110560" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1920s" 6.07979458788867 110560
"110561" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1920s" 6.25907561262792 110561
"110562" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1920s" 6.52898946996961 110562
"110563" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1920s" 6.12031088025285 110563
"110564" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1920s" 6.15092764597601 110564
"110565" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1920s" 6.21685228588809 110565
"110566" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1920s" 6.31137113220109 110566
"110567" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1920s" 6.3030054825798 110567
"110568" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1920s" 6.16983399308726 110568
"110569" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1920s" 6.31250914786198 110569
"110570" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1920s" 5.97089611114364 110570
"110571" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1920s" 6.36360213836978 110571
"110572" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1920s" 6.35298900456185 110572
"110573" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1920s" 6.23426566488282 110573
"110574" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1920s" 6.17629298694136 110574
"110575" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1920s" 6.36365164987415 110575
"110576" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1920s" 6.49527476106501 110576
"110577" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1920s" 5.99668521863291 110577
"110578" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1920s" 6.48823287885652 110578
"110579" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1920s" 6.32205146143036 110579
"110580" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1920s" 6.35691252138638 110580
"110581" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1920s" 5.10355240068838 110581
"110582" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1920s" 6.3223250274358 110582
"110583" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1920s" 6.49587827842234 110583
"110584" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1920s" 6.25018185730766 110584
"110585" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1920s" 5.45011595368452 110585
"110586" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1920s" 6.50006525648367 110586
"110587" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1920s" 6.17667353395316 110587
"110588" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1920s" 5.99014978001333 110588
"110589" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1920s" 5.93174852189223 110589
"110590" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1920s" 6.29075351856472 110590
"110591" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1920s" 6.1233056788736 110591
"110592" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1920s" 6.31899536280593 110592
"110593" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1920s" 6.43480374862401 110593
"110594" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1920s" 6.06321134359973 110594
"110595" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1920s" 5.18328501077282 110595
"110596" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1920s" 6.27627937553655 110596
"110597" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1920s" 6.46427495553747 110597
"110598" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1920s" 5.9751304432608 110598
"110599" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1920s" 5.64682084909265 110599
"110600" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1920s" 6.02035233086526 110600
"110601" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1920s" 6.17944818245155 110601
"110602" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1920s" 6.56311646956992 110602
"110603" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1920s" 6.14312940546142 110603
"110604" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1920s" 6.24430960798441 110604
"110605" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1920s" 6.0093422719584 110605
"110606" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1920s" 6.33011435030579 110606
"110607" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1920s" 5.7580503051489 110607
"110608" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1920s" 6.50868564882695 110608
"110609" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1920s" 6.12957695458574 110609
"110610" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1920s" 6.54307796328153 110610
"110611" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1920s" 6.24737020814067 110611
"110612" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1920s" 6.04010479308791 110612
"110613" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1920s" 5.98317883383374 110613
"110614" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1920s" 6.53380909477726 110614
"110615" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1920s" 6.26779204245256 110615
"110616" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1920s" 6.46954224699653 110616
"110617" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1920s" 5.62924439861036 110617
"110618" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1920s" 6.42023341465364 110618
"110619" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1920s" 6.19234195426054 110619
"110620" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1920s" 6.32598805348639 110620
"110621" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1920s" 6.48344388081101 110621
"110622" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1920s" 6.2850884284567 110622
"110623" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1920s" 6.34578738924097 110623
"110624" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1920s" 6.29355837286333 110624
"110625" "wlp_1920s_bsq/fic_1922_5107.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1920s" 6.32994047240146 110625
