"path1" "path2" "dec1" "dec2" "sim" "index"
"25569" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1860s" 6.12206287882663 25569
"25570" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1860s" 6.55611978134769 25570
"25571" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1860s" 6.37012126052661 25571
"25572" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1860s" 5.90339551161611 25572
"25573" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1860s" 6.09387046688835 25573
"25574" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1860s" 6.19285797934756 25574
"25575" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1860s" 6.31938086215383 25575
"25576" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1860s" 6.28980457147184 25576
"25577" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1860s" 6.1666167918023 25577
"25578" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1860s" 5.8535667767397 25578
"25579" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1860s" 6.10952721317641 25579
"25580" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1860s" 6.48591840951139 25580
"25581" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1860s" 6.43972089309921 25581
"25582" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1860s" 6.28108414968668 25582
"25583" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1860s" 6.44250724244495 25583
"25584" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1860s" 5.89884240149602 25584
"25585" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1860s" 6.49767841844398 25585
"25586" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1860s" 6.22021696380504 25586
"25587" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1860s" 6.33120359256659 25587
"25588" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1860s" 6.25165859143066 25588
"25589" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1860s" 6.20789711923645 25589
"25590" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1860s" 6.10213064136089 25590
"25591" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1860s" 6.23816965021386 25591
"25592" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1860s" 6.14012791841761 25592
"25593" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1860s" 6.20603288366588 25593
"25594" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1860s" 6.19834492938361 25594
"25595" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1860s" 6.36325100458164 25595
"25596" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1860s" 6.27100462830509 25596
"25597" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1860s" 6.45267443815427 25597
"25598" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1860s" 6.36641106756948 25598
"25599" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1860s" 6.12240306654266 25599
"25600" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1860s" 6.11303044568611 25600
"25601" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1860s" 6.24747233650539 25601
"25602" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1860s" 6.4672405809972 25602
"25603" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1860s" 6.24153458348994 25603
"25604" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1860s" 6.32017263324841 25604
"25605" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1860s" 5.95372489352539 25605
"25606" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1860s" 6.43463445127216 25606
"25607" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1860s" 6.14891466460616 25607
"25608" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1860s" 5.93921119736532 25608
"25609" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1860s" 6.38114380416426 25609
"25610" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1860s" 6.47718981050022 25610
"25611" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1860s" 5.78476780025062 25611
"25612" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1860s" 6.32468820391127 25612
"25613" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1860s" 6.29830194377134 25613
"25614" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1860s" 5.9050693378953 25614
"25615" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1860s" 6.09484366554838 25615
"25616" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1860s" 6.2737608420896 25616
"25617" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1860s" 6.02677253790208 25617
"25618" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1860s" 6.43208943675586 25618
"25619" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1860s" 6.22809090993443 25619
"25620" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1860s" 6.10954260884833 25620
"25621" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1860s" 6.16938576893078 25621
"25622" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1860s" 6.28388099908878 25622
"25623" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1860s" 6.05545426895595 25623
"25624" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1860s" 6.55432220174451 25624
"25625" "wlp_1860s_los/fic_1866_9845.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1860s" 6.3545394763234 25625
