"path1" "path2" "dec1" "dec2" "sim" "index"
"236181" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1980s" 5.94218464901318 236181
"236182" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "1980s" 6.12358308270783 236182
"236183" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1960s_vus/fic_1960_4912.txt" "1960s" "1980s" 6.21294634752047 236183
"236184" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1980s" 6.20274375548434 236184
"236185" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1980s" 5.64584640365181 236185
"236186" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1980s" 5.8124438037133 236186
"236187" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1950s_iie/fic_1952_5858.txt" "1950s" "1980s" 5.82669000850629 236187
"236188" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1980s" 6.0421925894513 236188
"236189" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1980s" 6.44338123965206 236189
"236190" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1980s" 6.25617813195115 236190
"236191" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1980s" 6.12953083987458 236191
"236192" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1980s" 5.89790367646846 236192
"236193" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1980s" 5.84554037032515 236193
"236194" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1980s" 6.08918294160076 236194
"236195" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1980s" 5.69543925910469 236195
"236196" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1980s" 6.18928586850219 236196
"236197" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1980s" 5.87288960633423 236197
"236198" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1960s_vus/fic_1968_10505.txt" "1960s" "1980s" 6.12306270598721 236198
"236199" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1980s" 5.21449801614846 236199
"236200" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1970s_jmd/fic_1970_782000.txt" "1970s" "1980s" 6.0924168352752 236200
"236201" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1960s_vus/fic_1962_23783.txt" "1960s" "1980s" 5.46618502236909 236201
"236202" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1980s" 5.95356859907064 236202
"236203" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1980s" 6.26781129554734 236203
"236204" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1980s" 5.85957821068611 236204
"236205" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "1980s" 6.06888400676375 236205
"236206" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1960s_vus/fic_1969_10516.txt" "1960s" "1980s" 6.21631964278895 236206
"236207" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1980s" 6.22658843079472 236207
"236208" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1980s" 6.04205475842666 236208
"236209" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1970s_jmd/fic_1977_23919.txt" "1970s" "1980s" 6.25209251242275 236209
"236210" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1980s" 6.04222867076319 236210
"236211" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1980s" 6.24154953101225 236211
"236212" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1980s" 5.70462755916267 236212
"236213" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1980s" 6.27027691134027 236213
"236214" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1980s" 6.20476009100872 236214
"236215" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1980s" 6.17236445967918 236215
"236216" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1980s" 4.7625027576665 236216
"236217" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1980s" 6.04382840877208 236217
"236218" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1980s_bsc/fic_1989_10786.txt" "1980s" "1980s" 6.06832643766708 236218
"236219" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1980s" 6.12193743739711 236219
"236220" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1980s" 6.09950523984465 236220
"236221" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1950s_iie/fic_1954_5824.txt" "1950s" "1980s" 4.83969487754469 236221
"236222" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1980s" 6.16405416637359 236222
"236223" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1980s" 6.35619947062401 236223
"236224" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1980s" 6.15876608600787 236224
"236225" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "1980s" 5.40775799782725 236225
"236226" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1980s" 5.85810721227508 236226
"236227" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1980s" 5.9319041964412 236227
"236228" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1980s" 6.14387924579809 236228
"236229" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1980s" 5.99386253522597 236229
"236230" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1980s" 6.05967580047686 236230
"236231" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1980s" 5.70958193804184 236231
"236232" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1980s" 5.37597516456157 236232
"236233" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1980s" 6.32995298359759 236233
"236234" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1980s" 6.11134550072465 236234
"236235" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1980s" 6.27971391308944 236235
"236236" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1980s" 6.01148923872451 236236
"236237" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1980s" 5.89584320675054 236237
"236238" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1980s" 6.22712631196446 236238
"236239" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1950s_iie/fic_1959_16362.txt" "1950s" "1980s" 6.20826207949079 236239
"236240" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1980s" 5.96359427666584 236240
"236241" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1970s_jmd/fic_1978_780101.txt" "1970s" "1980s" 6.28570681835252 236241
"236242" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1980s" 6.31889837742044 236242
"236243" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1980s" 6.08561203906331 236243
"236244" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1940s_gax/fic_1948_23542.txt" "1940s" "1980s" 5.31608363392401 236244
"236245" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "1980s" 5.97001022396158 236245
"236246" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1960s_vus/fic_1964_24514.txt" "1960s" "1980s" 5.89924131162543 236246
"236247" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1980s" 6.00479600936458 236247
"236248" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1980s" 6.24344766744322 236248
"236249" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "1980s" 6.12305067027489 236249
"236250" "wlp_1980s_bsc/fic_1981_10674.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1980s" 6.22043052598689 236250
