"path1" "path2" "dec1" "dec2" "sim" "index"
"23694" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1860s" 5.61707974530453 23694
"23695" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1860s" 5.41997693192054 23695
"23696" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1860s" 5.85669740373593 23696
"23697" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1860s" 5.46325971667618 23697
"23698" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1860s" 5.81273526821763 23698
"23699" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1860s" 5.40447412869684 23699
"23700" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1860s" 5.84797452505801 23700
"23701" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1860s" 5.70540342796005 23701
"23702" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1860s" 5.7941892721405 23702
"23703" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1860s" 5.53309026159107 23703
"23704" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1860s" 5.72661135456743 23704
"23705" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1860s" 5.60432288814838 23705
"23706" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1860s" 5.91700467315599 23706
"23707" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1860s" 5.64399592018605 23707
"23708" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1860s" 5.91778010402118 23708
"23709" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1860s" 5.63673042111805 23709
"23710" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1860s" 5.7213972362318 23710
"23711" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1860s" 5.76425920345952 23711
"23712" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1860s" 5.55559066736568 23712
"23713" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1860s" 5.73730275608739 23713
"23714" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1860s" 5.63770784363065 23714
"23715" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1860s" 5.79115941488529 23715
"23716" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1860s" 5.76659395437201 23716
"23717" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1860s" 5.81617267140285 23717
"23718" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1860s" 5.57590562783139 23718
"23719" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1860s" 5.49009822302116 23719
"23720" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1860s" 5.39487778400515 23720
"23721" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1860s" 5.51120929380577 23721
"23722" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1860s" 5.80410179227536 23722
"23723" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1860s" 5.4181675765238 23723
"23724" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1860s" 5.9875412432807 23724
"23725" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1860s" 5.86758262564727 23725
"23726" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1860s" 5.93854431937353 23726
"23727" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1860s" 5.55107422220063 23727
"23728" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1860s" 5.48380233729023 23728
"23729" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1860s" 5.45065114618336 23729
"23730" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1860s" 5.64577604926328 23730
"23731" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1860s" 5.62279865570154 23731
"23732" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1860s" 5.67402791769662 23732
"23733" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1860s" 6.15149966702922 23733
"23734" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1860s" 6.19626912121008 23734
"23735" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1860s" 5.81418158334121 23735
"23736" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1860s" 5.81070480759878 23736
"23737" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1860s" 5.79764879887664 23737
"23738" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1860s" 5.47256075346456 23738
"23739" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1860s" 5.526417139481 23739
"23740" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1860s" 5.50951743458918 23740
"23741" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1860s" 5.81063730538182 23741
"23742" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1860s" 6.0175907696678 23742
"23743" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1860s" 5.28953112546166 23743
"23744" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1860s" 5.81969079641664 23744
"23745" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1860s" 5.64193580692874 23745
"23746" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1860s" 5.69099912380403 23746
"23747" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1860s" 5.74158181891222 23747
"23748" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1860s" 5.72859166424678 23748
"23749" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1860s" 5.49120469655824 23749
"23750" "wlp_1860s_los/fic_1864_9204.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1860s" 5.63275523699534 23750
