"path1" "path2" "dec1" "dec2" "sim" "index"
"186814" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1960s" 5.73544758372054 186814
"186815" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1960s_vus/fic_1967_16424.txt" "1960s" "1960s" 5.76454581979182 186815
"186816" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1960s" 5.78199737015883 186816
"186817" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1960s" 5.70880781357354 186817
"186818" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1960s" 5.75304204142477 186818
"186819" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1960s" 5.50584454367378 186819
"186820" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1960s" 5.68110375751032 186820
"186821" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1960s" 5.54818183941364 186821
"186822" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1960s" 5.8290016981669 186822
"186823" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1960s" 5.61294769766484 186823
"186824" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1960s" 5.65521462668864 186824
"186825" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1960s" 5.52685630009825 186825
"186826" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1950s_iie/fic_1957_781971.txt" "1950s" "1960s" 5.66190069139976 186826
"186827" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1960s" 5.81309823628161 186827
"186828" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1960s" 5.62222465654924 186828
"186829" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1960s_vus/fic_1961_23780.txt" "1960s" "1960s" 5.70436284841769 186829
"186830" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1960s" 5.36152284861585 186830
"186831" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1960s" 5.74916690617153 186831
"186832" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1960s" 5.78638181455496 186832
"186833" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1960s" 5.80606888585357 186833
"186834" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1960s" 5.71340288203305 186834
"186835" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1960s" 5.49502065313002 186835
"186836" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1960s" 5.38755249183664 186836
"186837" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1950s_iie/fic_1957_5597.txt" "1950s" "1960s" 5.90214724466109 186837
"186838" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1960s" 5.66381464748536 186838
"186839" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1960s" 5.59017385674983 186839
"186840" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1960s" 5.95027115256413 186840
"186841" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1960s" 5.31720603176208 186841
"186842" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1960s" 5.79967196328044 186842
"186843" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1960s" 5.44461616128016 186843
"186844" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1960s" 5.67759152270624 186844
"186845" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1960s" 5.63169797744166 186845
"186846" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1960s" 6.08647057011549 186846
"186847" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1960s" 5.5280551942273 186847
"186848" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1960s_vus/fic_1965_14302.txt" "1960s" "1960s" 5.73691548837266 186848
"186849" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1960s" 5.80440321763557 186849
"186850" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1960s" 5.83842206827772 186850
"186851" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1960s" 5.93859772228713 186851
"186852" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "1960s" 5.19716931133031 186852
"186853" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1960s" 5.78197586493846 186853
"186854" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1960s" 5.75301848887699 186854
"186855" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1960s" 5.84603576190841 186855
"186856" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1960s" 5.47086807850896 186856
"186857" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1960s" 5.69952683793568 186857
"186858" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1960s" 5.51304894649044 186858
"186859" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1960s" 5.901138596141 186859
"186860" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1960s" 5.64946387731005 186860
"186861" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1960s" 5.81708982853021 186861
"186862" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1960s_vus/fic_1960_5656.txt" "1960s" "1960s" 5.94553924677527 186862
"186863" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1960s" 5.68665623824816 186863
"186864" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1960s" 5.6023675470828 186864
"186865" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1960s" 5.70512791309808 186865
"186866" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "1960s" 5.6230728242208 186866
"186867" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1960s" 5.99047452228241 186867
"186868" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1960s" 5.72196378412493 186868
"186869" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1960s" 5.79279553934489 186869
"186870" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1960s" 5.84432886752669 186870
"186871" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1960s" 5.81677477838864 186871
"186872" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1960s" 5.71874274490822 186872
"186873" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1960s" 5.43789847830619 186873
"186874" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "1960s" 5.73485505883813 186874
"186875" "wlp_1960s_vus/fic_1961_23781.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1960s" 5.56527704963221 186875
