"path1" "path2" "dec1" "dec2" "sim" "index"
"38055" "wlp_1870s_hiw/fic_1879_7759.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1870s" 6.04759834830683 38055
"38056" "wlp_1870s_hiw/fic_1879_7759.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1870s" 5.60259870071021 38056
"38057" "wlp_1870s_hiw/fic_1879_7759.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1870s" 5.58764208062899 38057
"38058" "wlp_1870s_hiw/fic_1879_7759.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1870s" 5.64835933632146 38058
"38059" "wlp_1870s_hiw/fic_1879_7759.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1870s" 5.96095399303179 38059
"38060" "wlp_1870s_hiw/fic_1879_7759.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1870s" 5.86375357690282 38060
"38061" "wlp_1870s_hiw/fic_1879_7759.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1870s" 6.32306969486165 38061
"38062" "wlp_1870s_hiw/fic_1879_7759.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1870s" 5.77085453143948 38062
"38063" "wlp_1870s_hiw/fic_1879_7759.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1870s" 5.95799293341513 38063
"38064" "wlp_1870s_hiw/fic_1879_7759.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1870s" 5.83414883265002 38064
"38065" "wlp_1870s_hiw/fic_1879_7759.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1870s" 5.97167884243525 38065
"38066" "wlp_1870s_hiw/fic_1879_7759.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1870s" 5.87861154254039 38066
"38067" "wlp_1870s_hiw/fic_1879_7759.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1870s" 5.85979800842562 38067
"38068" "wlp_1870s_hiw/fic_1879_7759.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1870s" 5.84397891660165 38068
"38069" "wlp_1870s_hiw/fic_1879_7759.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1870s" 5.27281769099905 38069
"38070" "wlp_1870s_hiw/fic_1879_7759.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1870s" 6.42499102142787 38070
"38071" "wlp_1870s_hiw/fic_1879_7759.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1870s" 5.36956484260387 38071
"38072" "wlp_1870s_hiw/fic_1879_7759.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1870s" 5.8479235960476 38072
"38073" "wlp_1870s_hiw/fic_1879_7759.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1870s" 6.40639801309294 38073
"38074" "wlp_1870s_hiw/fic_1879_7759.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1870s" 6.15423882185809 38074
"38075" "wlp_1870s_hiw/fic_1879_7759.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1870s" 5.91164993683355 38075
"38076" "wlp_1870s_hiw/fic_1879_7759.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1870s" 6.0324371120154 38076
"38077" "wlp_1870s_hiw/fic_1879_7759.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1870s" 5.98476544850363 38077
"38078" "wlp_1870s_hiw/fic_1879_7759.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1870s" 5.31964475853154 38078
"38079" "wlp_1870s_hiw/fic_1879_7759.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1870s" 6.05297710348736 38079
"38080" "wlp_1870s_hiw/fic_1879_7759.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1870s" 5.93178341211974 38080
"38081" "wlp_1870s_hiw/fic_1879_7759.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1870s" 6.06050053237828 38081
"38082" "wlp_1870s_hiw/fic_1879_7759.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1870s" 6.23188176390516 38082
"38083" "wlp_1870s_hiw/fic_1879_7759.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1870s" 5.91407973099819 38083
"38084" "wlp_1870s_hiw/fic_1879_7759.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1870s" 5.93255343677046 38084
"38085" "wlp_1870s_hiw/fic_1879_7759.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1870s" 5.98161825419912 38085
"38086" "wlp_1870s_hiw/fic_1879_7759.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1870s" 6.58722137326968 38086
"38087" "wlp_1870s_hiw/fic_1879_7759.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1870s" 6.16948118380872 38087
"38088" "wlp_1870s_hiw/fic_1879_7759.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1870s" 6.40967938651554 38088
"38089" "wlp_1870s_hiw/fic_1879_7759.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1870s" 5.91103489717569 38089
"38090" "wlp_1870s_hiw/fic_1879_7759.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1870s" 5.24482313217873 38090
"38091" "wlp_1870s_hiw/fic_1879_7759.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1870s" 5.97381341324292 38091
"38092" "wlp_1870s_hiw/fic_1879_7759.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1870s" 5.77218522271614 38092
"38093" "wlp_1870s_hiw/fic_1879_7759.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1870s" 6.01145564258866 38093
"38094" "wlp_1870s_hiw/fic_1879_7759.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1870s" 5.75424916973562 38094
"38095" "wlp_1870s_hiw/fic_1879_7759.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1870s" 6.03524286846906 38095
"38096" "wlp_1870s_hiw/fic_1879_7759.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1870s" 5.81318090951059 38096
"38097" "wlp_1870s_hiw/fic_1879_7759.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1870s" 5.73874492588789 38097
"38098" "wlp_1870s_hiw/fic_1879_7759.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1870s" 5.66519281652185 38098
"38099" "wlp_1870s_hiw/fic_1879_7759.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1870s" 5.82445788311253 38099
"38100" "wlp_1870s_hiw/fic_1879_7759.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1870s" 5.87127502528686 38100
"38101" "wlp_1870s_hiw/fic_1879_7759.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1870s" 5.93743968859618 38101
"38102" "wlp_1870s_hiw/fic_1879_7759.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1870s" 6.56119003815302 38102
"38103" "wlp_1870s_hiw/fic_1879_7759.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1870s" 5.93259028949711 38103
"38104" "wlp_1870s_hiw/fic_1879_7759.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1870s" 5.805055625716 38104
"38105" "wlp_1870s_hiw/fic_1879_7759.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1870s" 6.10097141982022 38105
"38106" "wlp_1870s_hiw/fic_1879_7759.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1870s" 6.04436226173049 38106
"38107" "wlp_1870s_hiw/fic_1879_7759.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1870s" 6.67711085602194 38107
"38108" "wlp_1870s_hiw/fic_1879_7759.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1870s" 6.35371237829565 38108
"38109" "wlp_1870s_hiw/fic_1879_7759.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1870s" 6.4567051633216 38109
"38110" "wlp_1870s_hiw/fic_1879_7759.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1870s" 6.77511514558655 38110
"38111" "wlp_1870s_hiw/fic_1879_7759.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1870s" 6.44139218615767 38111
"38112" "wlp_1870s_hiw/fic_1879_7759.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1870s" 6.40010138482071 38112
"38113" "wlp_1870s_hiw/fic_1879_7759.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1870s" 5.9027542855821 38113
"38114" "wlp_1870s_hiw/fic_1879_7759.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1870s" 6.02700916145761 38114
"38115" "wlp_1870s_hiw/fic_1879_7759.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1870s" 6.88189559791052 38115
"38116" "wlp_1870s_hiw/fic_1879_7759.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1870s" 6.05921752781302 38116
"38117" "wlp_1870s_hiw/fic_1879_7759.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1870s" 5.85332544601949 38117
"38118" "wlp_1870s_hiw/fic_1879_7759.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1870s" 6.15267151228202 38118
"38119" "wlp_1870s_hiw/fic_1879_7759.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1870s" 6.04716168090332 38119
"38120" "wlp_1870s_hiw/fic_1879_7759.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1870s" 5.83969356134631 38120
"38121" "wlp_1870s_hiw/fic_1879_7759.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1870s" 5.97712961966855 38121
"38122" "wlp_1870s_hiw/fic_1879_7759.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1870s" 5.84334432001766 38122
"38123" "wlp_1870s_hiw/fic_1879_7759.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1870s" 5.78215903716522 38123
"38124" "wlp_1870s_hiw/fic_1879_7759.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1870s" 5.7390918009012 38124
"38125" "wlp_1870s_hiw/fic_1879_7759.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1870s" 6.02425238398055 38125
