"path1" "path2" "dec1" "dec2" "sim" "index"
"210556" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "1970s" 5.42521787047933 210556
"210557" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1970s" 6.36452804617944 210557
"210558" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1970s" 6.34020570888461 210558
"210559" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1950s_iie/fic_1955_4153.txt" "1950s" "1970s" 5.88855742744058 210559
"210560" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1970s" 4.88709178981547 210560
"210561" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1970s" 6.25088740477357 210561
"210562" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1970s" 6.05057580645336 210562
"210563" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1970s" 6.18377850504459 210563
"210564" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1970s" 6.26858709139805 210564
"210565" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1970s" 6.19714902376061 210565
"210566" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "1970s" 6.16747709864542 210566
"210567" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1950s_iie/fic_1959_781977.txt" "1950s" "1970s" 6.07142296385066 210567
"210568" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1960s_vus/fic_1960_4460.txt" "1960s" "1970s" 5.9289219801886 210568
"210569" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1970s" 6.06089318388475 210569
"210570" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "1970s" 6.29390661616498 210570
"210571" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1970s" 5.91517157130454 210571
"210572" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1970s" 6.44547151305438 210572
"210573" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1970s" 5.77923713677972 210573
"210574" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1970s" 6.23496985037994 210574
"210575" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1970s" 5.83651996765489 210575
"210576" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1970s_jmd/fic_1977_23919.txt" "1970s" "1970s" 6.15500910518256 210576
"210577" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1970s" 5.95592066937014 210577
"210578" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1960s_vus/fic_1960_4580.txt" "1960s" "1970s" 5.80926930297212 210578
"210579" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1970s" 6.26012761394733 210579
"210580" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1970s" 6.47761810268571 210580
"210581" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1970s" 6.02132400503448 210581
"210582" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1970s" 5.57270745054451 210582
"210583" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1970s" 5.79180947992644 210583
"210584" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1970s" 6.39604691261594 210584
"210585" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1970s" 6.01772087171544 210585
"210586" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "1970s" 6.27420255511409 210586
"210587" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1970s" 5.64548140462262 210587
"210588" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1970s" 6.15737176896985 210588
"210589" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1970s" 5.76106362930636 210589
"210590" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1960s_vus/fic_1961_4185.txt" "1960s" "1970s" 5.73105409369637 210590
"210591" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1970s_jmd/fic_1971_23879.txt" "1970s" "1970s" 5.90695230569898 210591
"210592" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1970s" 6.13599998893125 210592
"210593" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1970s" 6.53562739789851 210593
"210594" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "1970s" 6.04506472330471 210594
"210595" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1970s" 5.62745125271937 210595
"210596" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1970s" 5.89604442180008 210596
"210597" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1970s" 5.63400995306093 210597
"210598" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1970s" 6.14189909613882 210598
"210599" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1970s" 6.27636480157981 210599
"210600" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1960s_vus/fic_1969_14234.txt" "1960s" "1970s" 6.18426924272129 210600
"210601" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1970s" 6.13916395747121 210601
"210602" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1970s" 6.14197456549643 210602
"210603" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1970s" 6.03738556872784 210603
"210604" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1970s" 5.90779963673257 210604
"210605" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1970s" 6.29499515752075 210605
"210606" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1970s" 5.91237878881807 210606
"210607" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1970s" 6.14182652940221 210607
"210608" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1970s" 6.19122378517406 210608
"210609" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1970s" 5.98903742954863 210609
"210610" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1970s" 6.25180331136416 210610
"210611" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1970s" 6.18726716468859 210611
"210612" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1970s" 5.81627698668589 210612
"210613" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1970s" 6.19858786203365 210613
"210614" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1970s" 5.98945674838026 210614
"210615" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1970s" 5.93485442310207 210615
"210616" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1940s_gax/fic_1949_14003.txt" "1940s" "1970s" 5.7062202855033 210616
"210617" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "1970s" 5.62054120543567 210617
"210618" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1970s" 5.69395190555266 210618
"210619" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1970s" 5.6991103721956 210619
"210620" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1970s" 5.63351304908432 210620
"210621" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1970s" 6.15952717959329 210621
"210622" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1970s" 6.36868861246536 210622
"210623" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1960s_vus/fic_1966_13270.txt" "1960s" "1970s" 5.81977670037373 210623
"210624" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1970s" 6.16839563181725 210624
"210625" "wlp_1970s_jmd/fic_1971_10549.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1970s" 6.23872267063577 210625
