"path1" "path2" "dec1" "dec2" "sim" "index"
"71807" "wlp_1900s_nsi/fic_1904_14514.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1900s" 4.2871045082022 71807
"71808" "wlp_1900s_nsi/fic_1904_14514.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1900s" 4.81114529527258 71808
"71809" "wlp_1900s_nsi/fic_1904_14514.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1900s" 4.58000427458457 71809
"71810" "wlp_1900s_nsi/fic_1904_14514.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1900s" 4.75242833107162 71810
"71811" "wlp_1900s_nsi/fic_1904_14514.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1900s" 4.06094276415473 71811
"71812" "wlp_1900s_nsi/fic_1904_14514.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1900s" 4.63073094224077 71812
"71813" "wlp_1900s_nsi/fic_1904_14514.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1900s" 4.7668425823238 71813
"71814" "wlp_1900s_nsi/fic_1904_14514.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1900s" 4.20949594582993 71814
"71815" "wlp_1900s_nsi/fic_1904_14514.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1900s" 4.60649623307635 71815
"71816" "wlp_1900s_nsi/fic_1904_14514.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1900s" 4.23461365150457 71816
"71817" "wlp_1900s_nsi/fic_1904_14514.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1900s" 4.32266138931509 71817
"71818" "wlp_1900s_nsi/fic_1904_14514.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1900s" 4.49282656178439 71818
"71819" "wlp_1900s_nsi/fic_1904_14514.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1900s" 4.42896456491612 71819
"71820" "wlp_1900s_nsi/fic_1904_14514.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1900s" 4.84822596065809 71820
"71821" "wlp_1900s_nsi/fic_1904_14514.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1900s" 4.18264194887049 71821
"71822" "wlp_1900s_nsi/fic_1904_14514.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1900s" 4.32736949682655 71822
"71823" "wlp_1900s_nsi/fic_1904_14514.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1900s" 4.83168417415327 71823
"71824" "wlp_1900s_nsi/fic_1904_14514.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1900s" 4.4162908289359 71824
"71825" "wlp_1900s_nsi/fic_1904_14514.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1900s" 4.37601390525068 71825
"71826" "wlp_1900s_nsi/fic_1904_14514.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1900s" 4.35037553963466 71826
"71827" "wlp_1900s_nsi/fic_1904_14514.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1900s" 4.39218099863418 71827
"71828" "wlp_1900s_nsi/fic_1904_14514.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1900s" 4.48964139444632 71828
"71829" "wlp_1900s_nsi/fic_1904_14514.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1900s" 4.49866164060105 71829
"71830" "wlp_1900s_nsi/fic_1904_14514.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1900s" 4.52930353339225 71830
"71831" "wlp_1900s_nsi/fic_1904_14514.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1900s" 4.7833618445555 71831
"71832" "wlp_1900s_nsi/fic_1904_14514.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1900s" 4.21218767808369 71832
"71833" "wlp_1900s_nsi/fic_1904_14514.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1900s" 4.31700903162163 71833
"71834" "wlp_1900s_nsi/fic_1904_14514.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1900s" 4.26516284048898 71834
"71835" "wlp_1900s_nsi/fic_1904_14514.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1900s" 4.11236665877977 71835
"71836" "wlp_1900s_nsi/fic_1904_14514.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1900s" 4.54846849750352 71836
"71837" "wlp_1900s_nsi/fic_1904_14514.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1900s" 4.0376936885257 71837
"71838" "wlp_1900s_nsi/fic_1904_14514.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1900s" 4.69842062237036 71838
"71839" "wlp_1900s_nsi/fic_1904_14514.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1900s" 4.24862700349883 71839
"71840" "wlp_1900s_nsi/fic_1904_14514.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1900s" 4.40418342314991 71840
"71841" "wlp_1900s_nsi/fic_1904_14514.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1900s" 4.31793314756031 71841
"71842" "wlp_1900s_nsi/fic_1904_14514.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1900s" 4.53927806522073 71842
"71843" "wlp_1900s_nsi/fic_1904_14514.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1900s" 4.70234243103296 71843
"71844" "wlp_1900s_nsi/fic_1904_14514.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1900s" 4.3469329112259 71844
"71845" "wlp_1900s_nsi/fic_1904_14514.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1900s" 4.52186961153099 71845
"71846" "wlp_1900s_nsi/fic_1904_14514.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1900s" 4.38077253363562 71846
"71847" "wlp_1900s_nsi/fic_1904_14514.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1900s" 4.45137713768976 71847
"71848" "wlp_1900s_nsi/fic_1904_14514.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1900s" 4.46470009387143 71848
"71849" "wlp_1900s_nsi/fic_1904_14514.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1900s" 4.60754324274696 71849
"71850" "wlp_1900s_nsi/fic_1904_14514.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1900s" 4.48230736216623 71850
"71851" "wlp_1900s_nsi/fic_1904_14514.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1900s" 4.38907454830288 71851
"71852" "wlp_1900s_nsi/fic_1904_14514.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1900s" 4.29441474643936 71852
"71853" "wlp_1900s_nsi/fic_1904_14514.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1900s" 4.51731266269754 71853
"71854" "wlp_1900s_nsi/fic_1904_14514.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1900s" 4.61042243767033 71854
"71855" "wlp_1900s_nsi/fic_1904_14514.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1900s" 4.64406865608329 71855
"71856" "wlp_1900s_nsi/fic_1904_14514.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1900s" 4.643488418492 71856
"71857" "wlp_1900s_nsi/fic_1904_14514.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1900s" 4.06118041104115 71857
"71858" "wlp_1900s_nsi/fic_1904_14514.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1900s" 4.54556102141685 71858
"71859" "wlp_1900s_nsi/fic_1904_14514.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1900s" 4.42812789494549 71859
"71860" "wlp_1900s_nsi/fic_1904_14514.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1900s" 4.78853254571962 71860
"71861" "wlp_1900s_nsi/fic_1904_14514.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1900s" 4.47260303668063 71861
"71862" "wlp_1900s_nsi/fic_1904_14514.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1900s" 4.43591842731122 71862
"71863" "wlp_1900s_nsi/fic_1904_14514.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1900s" 4.4764423465881 71863
"71864" "wlp_1900s_nsi/fic_1904_14514.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1900s" 4.45207526332281 71864
"71865" "wlp_1900s_nsi/fic_1904_14514.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1900s" 4.20923126777683 71865
"71866" "wlp_1900s_nsi/fic_1904_14514.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1900s" 4.37256927497736 71866
"71867" "wlp_1900s_nsi/fic_1904_14514.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1900s" 4.35164178100845 71867
"71868" "wlp_1900s_nsi/fic_1904_14514.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1900s" 4.37202471091127 71868
"71869" "wlp_1900s_nsi/fic_1904_14514.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1900s" 4.38399887112605 71869
"71870" "wlp_1900s_nsi/fic_1904_14514.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1900s" 4.54755034334942 71870
"71871" "wlp_1900s_nsi/fic_1904_14514.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1900s" 4.53220860003142 71871
"71872" "wlp_1900s_nsi/fic_1904_14514.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1900s" 4.06820838219613 71872
"71873" "wlp_1900s_nsi/fic_1904_14514.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1900s" 4.38388153985221 71873
"71874" "wlp_1900s_nsi/fic_1904_14514.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1900s" 4.56689218565424 71874
"71875" "wlp_1900s_nsi/fic_1904_14514.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1900s" 4.57599837494975 71875
