"path1" "path2" "dec1" "dec2" "sim" "index"
"171814" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1950s" 5.92054630262288 171814
"171815" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1950s" 4.75991176241852 171815
"171816" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1950s" 6.18712164905899 171816
"171817" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1950s" 6.03764224034726 171817
"171818" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1950s" 6.04363027919771 171818
"171819" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1950s" 5.64735212091301 171819
"171820" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1950s" 5.3572936060993 171820
"171821" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1950s" 6.02195148514878 171821
"171822" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1950s" 6.27960508910689 171822
"171823" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1950s" 5.7574022472125 171823
"171824" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1950s" 5.94120159382213 171824
"171825" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1950s" 5.38814312967709 171825
"171826" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1950s" 6.01534705490751 171826
"171827" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1950s" 5.85091680002502 171827
"171828" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1950s" 5.88480438053253 171828
"171829" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1950s" 5.97752965381941 171829
"171830" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1950s" 6.01074747059609 171830
"171831" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1950s" 6.10787647207936 171831
"171832" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1950s" 5.58668981122786 171832
"171833" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1950s" 6.00422918058839 171833
"171834" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1950s" 5.97011311932104 171834
"171835" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1950s" 5.95292138514245 171835
"171836" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1950s" 5.79387674479365 171836
"171837" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1950s" 5.96032138286691 171837
"171838" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1950s" 6.05743256168323 171838
"171839" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1950s" 6.08056989443615 171839
"171840" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "1950s" 5.97831399374545 171840
"171841" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1950s" 6.28038303386843 171841
"171842" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1950s" 6.28361920547129 171842
"171843" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1950s" 5.17089505660371 171843
"171844" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1950s" 6.08790078066224 171844
"171845" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1950s" 5.99054919451245 171845
"171846" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1950s" 5.96296768631245 171846
"171847" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1950s" 6.11247660284445 171847
"171848" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1950s" 6.0074597363936 171848
"171849" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1950s" 5.88944924207501 171849
"171850" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "1950s" 6.33738179534885 171850
"171851" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1950s" 5.87264312577723 171851
"171852" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1950s" 6.18431568800998 171852
"171853" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "1950s" 5.84094572305488 171853
"171854" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1950s" 5.89545893465424 171854
"171855" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1950s" 5.60737457265391 171855
"171856" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1950s" 6.04263625078101 171856
"171857" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1950s" 5.9838380235139 171857
"171858" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "1950s" 6.06657938926324 171858
"171859" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1950s" 6.17202077695188 171859
"171860" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1950s" 5.5708494308092 171860
"171861" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "1950s" 6.31403435302916 171861
"171862" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1950s" 5.72791197527711 171862
"171863" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1950s" 5.77102028929612 171863
"171864" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1950s" 6.14614823449392 171864
"171865" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1950s" 5.93342898194141 171865
"171866" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1950s" 6.09975291029722 171866
"171867" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1950s" 5.94054946504159 171867
"171868" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1950s" 5.90157873880629 171868
"171869" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1950s" 6.32022083429294 171869
"171870" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1950s" 6.01754941523216 171870
"171871" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1950s" 6.06415369263287 171871
"171872" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1950s" 5.66890291109971 171872
"171873" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1950s" 5.80655267773694 171873
"171874" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1950s" 5.61365335846158 171874
"171875" "wlp_1950s_iie/fic_1956_4630.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1950s" 5.9752655224158 171875
