"path1" "path2" "dec1" "dec2" "sim" "index"
"98496" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1920s" 6.19139454689822 98496
"98497" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1920s" 6.07048686190809 98497
"98498" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1920s" 6.12891025106545 98498
"98499" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1920s" 6.15458638839058 98499
"98500" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1920s" 6.02281816999662 98500
"98501" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1920s" 6.37070158131462 98501
"98502" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1920s" 6.04940779643731 98502
"98503" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1920s" 5.94681923460654 98503
"98504" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1920s" 6.10362632269583 98504
"98505" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1920s" 5.25489554224107 98505
"98506" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1920s" 6.40377392811375 98506
"98507" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1920s" 6.26566925815156 98507
"98508" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1920s" 6.29650644821339 98508
"98509" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1920s" 5.40851482794354 98509
"98510" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1920s" 5.93391207549311 98510
"98511" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1920s" 6.08145256727386 98511
"98512" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1920s" 6.35018003502355 98512
"98513" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1920s" 6.16622357934803 98513
"98514" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1920s" 6.00222706626615 98514
"98515" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1920s" 6.18646675399966 98515
"98516" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1920s" 6.29182617853737 98516
"98517" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1920s" 5.90227892897133 98517
"98518" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1920s" 6.3272356109725 98518
"98519" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1920s" 6.29001857663812 98519
"98520" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1920s" 5.88548228486336 98520
"98521" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1920s" 6.50624191426694 98521
"98522" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1920s" 6.31537522260487 98522
"98523" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1920s" 6.07222938539966 98523
"98524" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1920s" 6.28721642717294 98524
"98525" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1920s" 6.08246477007564 98525
"98526" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1920s" 5.93294364155755 98526
"98527" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1920s" 6.12060031986371 98527
"98528" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1920s" 5.83915050396513 98528
"98529" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1920s" 6.00549923626583 98529
"98530" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1920s" 5.78100658545184 98530
"98531" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1920s" 6.21715139156082 98531
"98532" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1920s" 6.23549528481947 98532
"98533" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1920s" 6.0714931356493 98533
"98534" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1920s" 6.25590260137567 98534
"98535" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1920s" 6.23843818981732 98535
"98536" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1920s" 6.36609002555535 98536
"98537" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1920s" 6.17596331379848 98537
"98538" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1920s" 5.97747828437473 98538
"98539" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1920s" 5.01509261954305 98539
"98540" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1920s" 6.13763687491788 98540
"98541" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1920s" 6.31728905899429 98541
"98542" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1920s" 5.92628723381905 98542
"98543" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1920s" 5.3126606655082 98543
"98544" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1920s" 4.45381009884398 98544
"98545" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1920s" 5.77299017902854 98545
"98546" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1920s" 6.2727066241793 98546
"98547" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1920s" 5.39664936547107 98547
"98548" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1920s" 6.11985364264775 98548
"98549" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1920s" 6.08580530918295 98549
"98550" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1920s" 6.31896239794062 98550
"98551" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1920s" 5.96519227553179 98551
"98552" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1920s" 5.44914219027616 98552
"98553" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1920s" 6.07745283828582 98553
"98554" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1920s" 5.9197997243834 98554
"98555" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1920s" 5.75630663190742 98555
"98556" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1920s" 5.34651050975681 98556
"98557" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1920s" 5.97015683715141 98557
"98558" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1920s" 6.33399336815134 98558
"98559" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1920s" 5.62963258046708 98559
"98560" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1920s" 5.76685818384137 98560
"98561" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1920s" 6.22760784479537 98561
"98562" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1920s" 6.23708065079915 98562
"98563" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1920s" 6.15012343435739 98563
"98564" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1920s" 6.0268859840275 98564
"98565" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1920s" 5.95011177644193 98565
"98566" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1920s" 6.0472154716211 98566
"98567" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1920s" 6.27310964988241 98567
"98568" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1920s" 6.17875237921855 98568
"98569" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1920s" 5.54215865113674 98569
"98570" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1920s" 5.4943566074585 98570
"98571" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1920s" 6.27052316363104 98571
"98572" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1920s" 6.03115324213064 98572
"98573" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1920s" 6.13859192598526 98573
"98574" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1920s" 6.2080503879978 98574
"98575" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1920s" 6.18426241116625 98575
"98576" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1920s" 5.94086245560488 98576
"98577" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1920s" 5.69633015403692 98577
"98578" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1920s" 6.14761359020599 98578
"98579" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1920s" 5.89036764708575 98579
"98580" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1920s" 6.1644560510078 98580
"98581" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1920s" 6.24503109314457 98581
"98582" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1920s" 6.27742132230927 98582
"98583" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1920s" 6.18446341697995 98583
"98584" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1920s" 6.40235912106039 98584
"98585" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1920s" 6.2759535929769 98585
"98586" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1920s" 6.3516286659707 98586
"98587" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1920s" 5.81996147261146 98587
"98588" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1920s" 6.26524723824409 98588
"98589" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1920s" 6.00464609987041 98589
"98590" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1920s" 5.84443583952372 98590
"98591" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1920s" 5.95700813074806 98591
"98592" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1920s" 5.9459963977697 98592
"98593" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1920s" 5.9240459836273 98593
"98594" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1920s" 6.30498542106406 98594
"98595" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1920s" 6.27807008760055 98595
"98596" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1920s" 5.91682444643026 98596
"98597" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1920s" 5.92276310028916 98597
"98598" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1920s" 5.71688647760518 98598
"98599" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1920s" 5.33992861831381 98599
"98600" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1920s" 6.36042579992338 98600
"98601" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1920s" 6.04963038340845 98601
"98602" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1920s" 6.12819915247383 98602
"98603" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1920s" 6.23638125091101 98603
"98604" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1920s" 6.30298783231073 98604
"98605" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1920s" 5.86268387121002 98605
"98606" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1920s" 5.9191557343316 98606
"98607" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1920s" 6.44863749104943 98607
"98608" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1920s" 6.05506210938234 98608
"98609" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1920s" 6.11710683488112 98609
"98610" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1920s" 6.04499737820938 98610
"98611" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1920s" 6.20929597465706 98611
"98612" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1920s" 6.18178885593943 98612
"98613" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1920s" 6.29986892189844 98613
"98614" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1920s" 6.21079164255501 98614
"98615" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1920s" 5.96260608374301 98615
"98616" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1920s" 6.21040309980279 98616
"98617" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1920s" 5.42958476621482 98617
"98618" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1920s" 5.65391244466363 98618
"98619" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1920s" 6.28063545358092 98619
"98620" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1920s" 5.90331404661239 98620
"98621" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1920s" 6.25646505513706 98621
"98622" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1920s" 6.34875623024226 98622
"98623" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1920s" 5.93143796262385 98623
"98624" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1920s" 6.25129371769161 98624
"98625" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1920s" 4.4338937110468 98625
"98626" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1920s" 6.24022845823382 98626
"98627" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1920s" 6.13238637948494 98627
"98628" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1920s" 6.20422909862244 98628
"98629" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1920s" 6.12113954277842 98629
"98630" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1920s" 6.14544170510144 98630
"98631" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1920s" 6.11025394603006 98631
"98632" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1920s" 5.90006735639191 98632
"98633" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1920s" 6.47464673225729 98633
"98634" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1920s" 6.10869719335602 98634
"98635" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1920s" 5.46982599679313 98635
"98636" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1920s" 5.80331895781467 98636
"98637" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1920s" 5.81708563557783 98637
"98638" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1920s" 5.62615478905237 98638
"98639" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1920s" 5.52824196944102 98639
"98640" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1920s" 6.3028610063795 98640
"98641" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1920s" 5.85118767478734 98641
"98642" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1920s" 6.06535220097135 98642
"98643" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1920s" 6.14085123141361 98643
"98644" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1920s" 5.91364070656085 98644
"98645" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1920s" 6.17095865423116 98645
"98646" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1920s" 6.04838210214391 98646
"98647" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1920s" 5.24509442427507 98647
"98648" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1920s" 6.11498379490345 98648
"98649" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1920s" 5.9717428906982 98649
"98650" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1920s" 6.17168399556048 98650
"98651" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1920s" 6.13247622050255 98651
"98652" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1920s" 6.16737842700315 98652
"98653" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1920s" 6.03845931338313 98653
"98654" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1920s" 5.83716223671244 98654
"98655" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1920s" 5.77742714142337 98655
"98656" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1920s" 5.59901293958202 98656
"98657" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1920s" 5.9559438328448 98657
"98658" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1920s" 5.74467251919155 98658
"98659" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1920s" 6.14591006099292 98659
"98660" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1920s" 6.03059777903322 98660
"98661" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1920s" 5.9532948640341 98661
"98662" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1920s" 6.20537803108999 98662
"98663" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1920s" 6.14981143079217 98663
"98664" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1920s" 6.18494101303394 98664
"98665" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1920s" 6.01741386617211 98665
"98666" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1920s" 6.26107298472099 98666
"98667" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1920s" 6.08779852594388 98667
"98668" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1920s" 6.18361959727843 98668
"98669" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1920s" 5.96433066636513 98669
"98670" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1920s" 6.17665363917897 98670
"98671" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1920s" 6.00571939194884 98671
"98672" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1920s" 6.12712916216721 98672
"98673" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1920s" 6.06325867465898 98673
"98674" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1920s" 6.31837656639422 98674
"98675" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1920s" 5.89975128534928 98675
"98676" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1920s" 6.191236093329 98676
"98677" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1920s" 6.36435533055671 98677
"98678" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1920s" 6.41706350643709 98678
"98679" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1920s" 6.04173127210471 98679
"98680" "wlp_1920s_bsq/fic_1920_1913.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1920s" 5.99008412690994 98680
