"path1" "path2" "dec1" "dec2" "sim" "index"
"203689" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1950s_iie/fic_1952_10288.txt" "1950s" "1960s" 4.01898947674045 203689
"203690" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1960s" 4.10256399251299 203690
"203691" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "1960s" 3.82569991564595 203691
"203692" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1950s_iie/fic_1958_10374.txt" "1950s" "1960s" 4.16493518122974 203692
"203693" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1960s" 4.0734109245474 203693
"203694" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1960s" 4.08479658063643 203694
"203695" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1960s" 4.10197473663709 203695
"203696" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1960s" 3.91141476985386 203696
"203697" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1960s" 3.76561367116277 203697
"203698" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1960s" 4.01453611340958 203698
"203699" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1960s" 3.9164026656576 203699
"203700" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1960s" 3.85349433504972 203700
"203701" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1960s" 4.03013297829904 203701
"203702" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1960s" 3.61310849819857 203702
"203703" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1960s" 4.0678234674214 203703
"203704" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1960s" 3.82886792112673 203704
"203705" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1960s" 3.88437231519696 203705
"203706" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1960s" 3.88040013162623 203706
"203707" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1960s" 3.8015089184969 203707
"203708" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1960s" 3.98481797166949 203708
"203709" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1960s" 4.12883558196086 203709
"203710" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1960s" 3.80554819717667 203710
"203711" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1960s" 3.99576707701916 203711
"203712" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1960s" 3.72924223383683 203712
"203713" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1950s_iie/fic_1954_16272.txt" "1950s" "1960s" 4.13893048346261 203713
"203714" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1950s_iie/fic_1957_5566.txt" "1950s" "1960s" 4.08128113690001 203714
"203715" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1960s" 4.28067144551777 203715
"203716" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1960s" 4.22496662425531 203716
"203717" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1950s_iie/fic_1957_5721.txt" "1950s" "1960s" 4.25433066768249 203717
"203718" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1960s" 3.85746958868101 203718
"203719" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1960s" 4.17387258734579 203719
"203720" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1960s" 4.08382373617697 203720
"203721" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1960s" 3.88159208540787 203721
"203722" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1960s" 4.02063899881391 203722
"203723" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1960s" 4.1242787180617 203723
"203724" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1960s" 4.18729973204079 203724
"203725" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1960s" 3.78083728763988 203725
"203726" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1960s" 4.27710841298774 203726
"203727" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1960s" 4.16647340178573 203727
"203728" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1960s" 3.95272888477655 203728
"203729" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1960s" 4.23928723807999 203729
"203730" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1960s" 3.57564864299774 203730
"203731" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1950s_iie/fic_1959_4338.txt" "1950s" "1960s" 3.95537759347503 203731
"203732" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1960s" 3.97013282916117 203732
"203733" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1960s" 4.19999592075035 203733
"203734" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1960s" 4.2123092826251 203734
"203735" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "1960s" 3.97260004211726 203735
"203736" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1960s" 4.15095849772885 203736
"203737" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1960s" 4.00975210355547 203737
"203738" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1960s" 4.05422244845523 203738
"203739" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1960s" 3.94497630360121 203739
"203740" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1960s_vus/fic_1961_781981.txt" "1960s" "1960s" 3.90885623766096 203740
"203741" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1960s" 3.9089683636995 203741
"203742" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1960s" 3.89953379381347 203742
"203743" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1960s" 4.04262261928742 203743
"203744" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1960s" 4.20203437095511 203744
"203745" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1960s" 4.07245293243385 203745
"203746" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1950s_iie/fic_1952_23638.txt" "1950s" "1960s" 4.11485290647862 203746
"203747" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1960s" 4.28728520904963 203747
"203748" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1960s" 3.86241434357315 203748
"203749" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1960s" 3.77166422499964 203749
"203750" "wlp_1960s_vus/fic_1969_14113.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1960s" 3.88404248287027 203750
