"path1" "path2" "dec1" "dec2" "sim" "index"
"275555" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1990s" 5.23528493506606 275555
"275556" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1950s_iie/fic_1959_4338.txt" "1950s" "1990s" 5.42697823417858 275556
"275557" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1990s" 5.66371886079609 275557
"275558" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1970s_jmd/fic_1974_5516.txt" "1970s" "1990s" 5.50268396190183 275558
"275559" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1990s" 5.39617838137654 275559
"275560" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1990s" 5.14826515654825 275560
"275561" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1990s" 5.49034140429179 275561
"275562" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1990s" 5.27121618579023 275562
"275563" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1990s" 5.57525978314131 275563
"275564" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1990s" 5.62047735535383 275564
"275565" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1970s_jmd/fic_1975_780110.txt" "1970s" "1990s" 5.29229302014964 275565
"275566" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1990s" 5.28571065998523 275566
"275567" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1990s" 5.42382567921223 275567
"275568" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1990s" 5.39041728852013 275568
"275569" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1990s" 5.48777902613117 275569
"275570" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1990s" 5.46686575495293 275570
"275571" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1990s" 5.29146239934371 275571
"275572" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1990s_iuw/fic_1995_29898.txt" "1990s" "1990s" 5.57923496899154 275572
"275573" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1990s" 5.12533614936569 275573
"275574" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1990s" 5.45016180725669 275574
"275575" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1990s" 5.16239794438959 275575
"275576" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1990s" 5.44650283773656 275576
"275577" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1990s" 5.59053034611464 275577
"275578" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1990s" 5.00385946616662 275578
"275579" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1970s_jmd/fic_1972_10553.txt" "1970s" "1990s" 5.55132021014886 275579
"275580" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1950s_iie/fic_1954_23688.txt" "1950s" "1990s" 5.59144826336571 275580
"275581" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1990s" 5.50947818393798 275581
"275582" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1970s_jmd/fic_1976_23913.txt" "1970s" "1990s" 5.52386348175644 275582
"275583" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1990s" 5.30417820955275 275583
"275584" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1990s" 5.51317467203368 275584
"275585" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1990s" 5.42629998950193 275585
"275586" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1990s" 5.1044848974972 275586
"275587" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1980s_bsc/fic_1985_780043.txt" "1980s" "1990s" 5.44463223253575 275587
"275588" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1980s_bsc/fic_1988_16794.txt" "1980s" "1990s" 5.05843734551578 275588
"275589" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1990s" 5.55265293076833 275589
"275590" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1990s" 5.50879089345898 275590
"275591" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1950s_iie/fic_1955_23695.txt" "1950s" "1990s" 5.63176693930848 275591
"275592" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1990s" 5.66355871964273 275592
"275593" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1990s" 5.12248094100765 275593
"275594" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1990s" 5.18493110392029 275594
"275595" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1990s" 5.33081037598705 275595
"275596" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1990s" 5.23289216964455 275596
"275597" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1990s" 5.07470809440616 275597
"275598" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1990s" 5.53423862738858 275598
"275599" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1990s" 5.45354638021224 275599
"275600" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1990s" 5.40559238640127 275600
"275601" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1990s" 5.00525892036255 275601
"275602" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1990s" 5.32482792759769 275602
"275603" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1990s" 5.0771507891865 275603
"275604" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1990s" 5.37502079365829 275604
"275605" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1990s" 5.35364926829907 275605
"275606" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1990s" 5.27880918445876 275606
"275607" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "1990s" 5.49737337512392 275607
"275608" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1990s" 5.34395727731434 275608
"275609" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "1990s" 5.47300391235119 275609
"275610" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1990s_iuw/fic_1998_43801.txt" "1990s" "1990s" 5.37214523811893 275610
"275611" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1990s" 5.1708887166219 275611
"275612" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1990s_iuw/fic_1999_45202.txt" "1990s" "1990s" 5.53238226317898 275612
"275613" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1980s_bsc/fic_1989_13987.txt" "1980s" "1990s" 5.66330013986697 275613
"275614" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1940s_gax/fic_1948_23552.txt" "1940s" "1990s" 5.11603273190755 275614
"275615" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1990s" 5.4038704816546 275615
"275616" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1980s_bsc/fic_1985_23980.txt" "1980s" "1990s" 5.48919138926005 275616
"275617" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1960s_vus/fic_1966_13270.txt" "1960s" "1990s" 4.92496837330463 275617
"275618" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1990s" 5.44306699860279 275618
"275619" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1990s" 5.1842606737667 275619
"275620" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "1990s" 5.38251059881983 275620
"275621" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1990s" 5.46874733919176 275621
"275622" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1990s" 5.68996097514284 275622
"275623" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1990s" 5.47009428342757 275623
"275624" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1990s" 5.37476176260695 275624
"275625" "wlp_1990s_iuw/fic_1997_42261.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1990s" 5.43742732230414 275625
