"path1" "path2" "dec1" "dec2" "sim" "index"
"260555" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1990s" 5.61752566382374 260555
"260556" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1990s" 6.00775632647155 260556
"260557" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1990s" 6.39370405706084 260557
"260558" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1990s" 6.15549509264848 260558
"260559" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1990s" 5.52380647643703 260559
"260560" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1990s" 6.00339171279431 260560
"260561" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1990s" 6.01625286742022 260561
"260562" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1990s" 5.76709352062836 260562
"260563" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1990s" 5.35394541373033 260563
"260564" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1990s" 6.27274057182921 260564
"260565" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1990s" 5.97396858911872 260565
"260566" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1950s_iie/fic_1955_4153.txt" "1950s" "1990s" 5.81897715232007 260566
"260567" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1960s_vus/fic_1965_780079.txt" "1960s" "1990s" 6.35645536515057 260567
"260568" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1990s" 5.58341693777009 260568
"260569" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1990s" 5.72958091008993 260569
"260570" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1960s_vus/fic_1961_23778.txt" "1960s" "1990s" 6.19897581348499 260570
"260571" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1990s" 5.76752406606437 260571
"260572" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1990s" 5.80775482639432 260572
"260573" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1970s_jmd/fic_1971_23876.txt" "1970s" "1990s" 5.85579805373833 260573
"260574" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1990s" 6.04307537251453 260574
"260575" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1970s_jmd/fic_1972_10553.txt" "1970s" "1990s" 6.01952457046721 260575
"260576" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1990s" 5.89484816488967 260576
"260577" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1940s_gax/fic_1948_23542.txt" "1940s" "1990s" 5.21966981711449 260577
"260578" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1990s_iuw/fic_1995_39387.txt" "1990s" "1990s" 6.07763595612897 260578
"260579" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1990s" 5.48521228622428 260579
"260580" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1990s" 6.22324058873 260580
"260581" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1990s" 5.92312077814306 260581
"260582" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "1990s" 5.88009814961868 260582
"260583" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1990s" 5.3876505236503 260583
"260584" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1990s" 5.72949444233372 260584
"260585" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1990s_iuw/fic_1995_39406.txt" "1990s" "1990s" 6.38876240123583 260585
"260586" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1990s" 5.78133536524393 260586
"260587" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1990s" 6.15538224713598 260587
"260588" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1990s" 6.15855346332673 260588
"260589" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1990s" 5.91185803133527 260589
"260590" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1990s" 5.99464416149713 260590
"260591" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1990s" 6.1693539328412 260591
"260592" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1990s" 5.04059041656558 260592
"260593" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1990s" 5.95845224136246 260593
"260594" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1990s" 6.10744722123206 260594
"260595" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1990s" 6.20096055192113 260595
"260596" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1970s_jmd/fic_1974_13754.txt" "1970s" "1990s" 5.25164742378897 260596
"260597" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1990s" 5.85044262127761 260597
"260598" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1990s" 6.06742987957937 260598
"260599" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1990s" 6.1578875936816 260599
"260600" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1990s" 5.8612369807999 260600
"260601" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1960s_vus/fic_1965_14302.txt" "1960s" "1990s" 5.69897285663558 260601
"260602" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1990s" 5.94295834865976 260602
"260603" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1960s_vus/fic_1964_10443.txt" "1960s" "1990s" 6.4381078249601 260603
"260604" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1980s_bsc/fic_1989_5359.txt" "1980s" "1990s" 6.30455205194075 260604
"260605" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1990s" 6.16742762471977 260605
"260606" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1990s" 5.1551210386702 260606
"260607" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "1990s" 6.30490957668655 260607
"260608" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1990s" 6.11026764734457 260608
"260609" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1990s" 6.18185028873814 260609
"260610" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1990s_iuw/fic_1997_54796.txt" "1990s" "1990s" 5.26935029096546 260610
"260611" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1990s" 5.70233375174748 260611
"260612" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1970s_jmd/fic_1977_782019.txt" "1970s" "1990s" 6.34646394051526 260612
"260613" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1960s_vus/fic_1962_10416.txt" "1960s" "1990s" 6.3066425333453 260613
"260614" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1990s" 6.47946986288104 260614
"260615" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1990s" 5.9777784215408 260615
"260616" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1990s" 5.61335667779682 260616
"260617" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1950s_iie/fic_1951_10279.txt" "1950s" "1990s" 6.34927845318956 260617
"260618" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1990s" 6.2614103077979 260618
"260619" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1960s_vus/fic_1961_10411.txt" "1960s" "1990s" 6.12705097964502 260619
"260620" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1990s" 5.36649930505484 260620
"260621" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1990s" 4.95181767197122 260621
"260622" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1990s" 6.26381613422621 260622
"260623" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1990s" 5.98818475113452 260623
"260624" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1990s_iuw/fic_1991_13391.txt" "1990s" "1990s" 5.79289124205745 260624
"260625" "wlp_1990s_iuw/fic_1992_53574.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1990s" 6.23613178649618 260625
