"path1" "path2" "dec1" "dec2" "sim" "index"
"293687" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1980s_bsc/fic_1989_13560.txt" "1980s" "2000s" 6.02965923187974 293687
"293688" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "2000s" 5.58875300281952 293688
"293689" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1970s_jmd/fic_1978_23933.txt" "1970s" "2000s" 4.89574720071258 293689
"293690" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "2000s" 5.69929663194129 293690
"293691" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "2000s" 5.86517941623034 293691
"293692" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1970s_jmd/fic_1971_23879.txt" "1970s" "2000s" 5.42329568097286 293692
"293693" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "2000s" 5.7357872202127 293693
"293694" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_2000s_iey/fic_2009_36891.txt" "2000s" "2000s" 5.45766531094098 293694
"293695" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "2000s" 5.65640785227908 293695
"293696" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "2000s" 6.05290423651196 293696
"293697" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "2000s" 5.87660520031871 293697
"293698" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "2000s" 5.63510411124583 293698
"293699" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1950s_iie/fic_1951_10279.txt" "1950s" "2000s" 5.76851170033177 293699
"293700" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "2000s" 5.72551967553736 293700
"293701" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "2000s" 5.50054488030538 293701
"293702" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1970s_jmd/fic_1977_780095.txt" "1970s" "2000s" 6.02783542338152 293702
"293703" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "2000s" 5.53569507870709 293703
"293704" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "2000s" 5.73047299168562 293704
"293705" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "2000s" 5.8266013731039 293705
"293706" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "2000s" 5.65941037638944 293706
"293707" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "2000s" 5.86109402839775 293707
"293708" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_2000s_iey/fic_2002_31286.txt" "2000s" "2000s" 5.98723917308761 293708
"293709" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_2000s_iey/fic_2007_34420.txt" "2000s" "2000s" 5.60335352617002 293709
"293710" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "2000s" 5.53867541062642 293710
"293711" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "2000s" 5.66937714096803 293711
"293712" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "2000s" 5.61545220865594 293712
"293713" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "2000s" 5.6126942057342 293713
"293714" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "2000s" 5.82598297326034 293714
"293715" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "2000s" 5.85286009715576 293715
"293716" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "2000s" 6.09923907834903 293716
"293717" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1970s_jmd/fic_1972_10550.txt" "1970s" "2000s" 5.83766236808828 293717
"293718" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "2000s" 5.74263171387009 293718
"293719" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1960s_vus/fic_1960_4912.txt" "1960s" "2000s" 6.01293363350374 293719
"293720" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1980s_bsc/fic_1981_13988.txt" "1980s" "2000s" 5.96204053674461 293720
"293721" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_2000s_iey/fic_2006_27814.txt" "2000s" "2000s" 5.74910223320641 293721
"293722" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "2000s" 5.73436699164175 293722
"293723" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "2000s" 5.55815074905327 293723
"293724" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "2000s" 6.08496938395812 293724
"293725" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "2000s" 5.82117439090468 293725
"293726" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "2000s" 5.58518385901774 293726
"293727" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "2000s" 4.98615435565707 293727
"293728" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "2000s" 6.02182761514733 293728
"293729" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1970s_jmd/fic_1974_13258.txt" "1970s" "2000s" 5.44019644801777 293729
"293730" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "2000s" 5.4300906665162 293730
"293731" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1980s_bsc/fic_1980_23946.txt" "1980s" "2000s" 5.80978411542566 293731
"293732" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "2000s" 5.76966788463698 293732
"293733" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "2000s" 5.85692077463914 293733
"293734" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "2000s" 5.84520331331732 293734
"293735" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "2000s" 5.49938286847314 293735
"293736" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1980s_bsc/fic_1981_23955.txt" "1980s" "2000s" 6.01150317240501 293736
"293737" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "2000s" 5.80767555628882 293737
"293738" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "2000s" 5.77898245886704 293738
"293739" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "2000s" 5.80383832586664 293739
"293740" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "2000s" 5.81333993795434 293740
"293741" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "2000s" 5.17561531571754 293741
"293742" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "2000s" 5.81632572094751 293742
"293743" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "2000s" 5.79936432845444 293743
"293744" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "2000s" 6.07749923452374 293744
"293745" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "2000s" 5.45022444888327 293745
"293746" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "2000s" 5.66688031273894 293746
"293747" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "2000s" 5.6488515597221 293747
"293748" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1970s_jmd/fic_1976_23913.txt" "1970s" "2000s" 5.69653670466585 293748
"293749" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "2000s" 5.97336842387146 293749
"293750" "wlp_2000s_iey/fic_2002_29934.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "2000s" 5.90691446302166 293750
