"path1" "path2" "dec1" "dec2" "sim" "index"
"101806" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1920s" 5.82407010381614 101806
"101807" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1920s" 6.24731813659622 101807
"101808" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1920s" 6.30892359458063 101808
"101809" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1920s" 6.47078368063245 101809
"101810" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1920s" 6.19232705345439 101810
"101811" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1920s" 6.02609403576097 101811
"101812" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1920s" 6.07948385715037 101812
"101813" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1920s" 6.20612388261197 101813
"101814" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1920s" 6.29313649641066 101814
"101815" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1920s" 6.07960209648043 101815
"101816" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1920s" 6.07816626307953 101816
"101817" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1920s" 6.25815935579516 101817
"101818" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1920s" 6.03062779428785 101818
"101819" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1920s" 5.98992329424593 101819
"101820" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1920s" 6.09892074484802 101820
"101821" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1920s" 6.24852872090113 101821
"101822" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1920s" 5.87067168338203 101822
"101823" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1920s" 6.37671161960306 101823
"101824" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1920s" 5.79807566650408 101824
"101825" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1920s" 5.75865839565937 101825
"101826" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1920s" 5.59246778359702 101826
"101827" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1920s" 6.05644783419069 101827
"101828" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1920s" 5.85034376991711 101828
"101829" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1920s" 6.36917998031791 101829
"101830" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1920s" 5.97314075203616 101830
"101831" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1920s" 6.27727324222601 101831
"101832" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1920s" 6.26930117118179 101832
"101833" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1920s" 6.26946200469523 101833
"101834" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1920s" 6.32305131224281 101834
"101835" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1920s" 6.09536270584312 101835
"101836" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1920s" 6.12245676735914 101836
"101837" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1920s" 6.25318691113027 101837
"101838" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1920s" 6.24091434795552 101838
"101839" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1920s" 6.1169894355552 101839
"101840" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1920s" 5.85045754250933 101840
"101841" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1920s" 6.06380802182913 101841
"101842" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1920s" 6.18765621780709 101842
"101843" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1920s" 6.11766826868229 101843
"101844" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1920s" 6.05058804471652 101844
"101845" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1920s" 6.11255076433959 101845
"101846" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1920s" 6.11524733130533 101846
"101847" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1920s" 6.07436524622697 101847
"101848" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1920s" 6.05953303125796 101848
"101849" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1920s" 6.51935156657177 101849
"101850" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1920s" 6.23028808466322 101850
"101851" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1920s" 6.11639012972712 101851
"101852" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1920s" 6.08552549161015 101852
"101853" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1920s" 6.32197885352953 101853
"101854" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1920s" 6.37658838644456 101854
"101855" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1920s" 5.65187326877436 101855
"101856" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1920s" 6.16541663379573 101856
"101857" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1920s" 6.11628425686657 101857
"101858" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1920s" 6.35749785867656 101858
"101859" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1920s" 6.11101148513604 101859
"101860" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1920s" 6.10094892505137 101860
"101861" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1920s" 6.40731433573386 101861
"101862" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1920s" 6.07284313863848 101862
"101863" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1920s" 6.21594316589286 101863
"101864" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1920s" 6.4262806706834 101864
"101865" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1920s" 6.14796979108992 101865
"101866" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1920s" 6.23806701150683 101866
"101867" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1920s" 6.30262481404654 101867
"101868" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1920s" 5.61186180437254 101868
"101869" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1920s" 6.04607168461038 101869
"101870" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1920s" 6.53702313205332 101870
"101871" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1920s" 6.05813108696043 101871
"101872" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1920s" 6.40335366861306 101872
"101873" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1920s" 6.00380036792602 101873
"101874" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1920s" 5.96391534067018 101874
"101875" "wlp_1920s_bsq/fic_1921_2488.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1920s" 6.40883916689944 101875
