"path1" "path2" "dec1" "dec2" "sim" "index"
"123687" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1930s" 5.73612576285231 123687
"123688" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1930s" 5.99986018206708 123688
"123689" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1930s" 6.09921739185812 123689
"123690" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1930s" 4.74363657082068 123690
"123691" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1930s" 6.46018406737693 123691
"123692" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1930s" 5.96797267544149 123692
"123693" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1930s" 6.07039350481421 123693
"123694" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1930s" 6.36327277825318 123694
"123695" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1930s" 5.41686004274167 123695
"123696" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1930s" 6.1178714422658 123696
"123697" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1930s" 6.03473840549035 123697
"123698" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1930s" 5.88393362233024 123698
"123699" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1930s" 6.04600946230807 123699
"123700" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1930s" 6.17786845708479 123700
"123701" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1930s" 6.24971147060785 123701
"123702" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1930s" 5.50864073684656 123702
"123703" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1930s" 5.87424911064597 123703
"123704" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1930s" 6.22677385787277 123704
"123705" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1930s" 6.06915741320007 123705
"123706" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1930s" 5.76644799128951 123706
"123707" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1930s" 6.17048856409046 123707
"123708" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1930s" 5.55880189645834 123708
"123709" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1930s" 6.10133118278624 123709
"123710" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1930s" 6.00536469683777 123710
"123711" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1930s" 6.45368104657133 123711
"123712" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1930s" 6.18181932887656 123712
"123713" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1930s" 6.18827166048887 123713
"123714" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1930s" 6.09801238110681 123714
"123715" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1930s" 6.05328551443206 123715
"123716" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1930s" 6.34158204443676 123716
"123717" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1930s" 5.81036169005557 123717
"123718" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1930s" 6.19083846040954 123718
"123719" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1930s" 5.87222800421896 123719
"123720" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1930s" 6.23024796448092 123720
"123721" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1930s" 5.91031375922041 123721
"123722" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1930s" 6.14942274136849 123722
"123723" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1930s" 5.86701355765702 123723
"123724" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1930s" 6.11640899350049 123724
"123725" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1930s" 5.77474534903518 123725
"123726" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1930s" 5.93691916515432 123726
"123727" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1930s" 6.21329346350218 123727
"123728" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1930s" 6.02390878064001 123728
"123729" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1930s" 6.16554158201269 123729
"123730" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1930s" 5.78304910435023 123730
"123731" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1930s" 5.7178805259243 123731
"123732" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1930s" 6.17395356007314 123732
"123733" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1930s" 6.40186994587938 123733
"123734" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1930s" 5.05322996944966 123734
"123735" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1930s" 6.17836892523612 123735
"123736" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1930s" 5.67056284427021 123736
"123737" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1930s" 6.15834341900318 123737
"123738" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1930s" 6.39393347355477 123738
"123739" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1930s" 6.096441658524 123739
"123740" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1930s" 6.25783740737927 123740
"123741" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1930s" 5.97778353110951 123741
"123742" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1930s" 6.30639390489956 123742
"123743" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1930s" 5.86535848094648 123743
"123744" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1930s" 6.17108314689794 123744
"123745" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1930s" 6.2287561147585 123745
"123746" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1930s" 5.95291115305212 123746
"123747" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1930s" 5.4718257103723 123747
"123748" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1930s" 6.11433979388654 123748
"123749" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1930s" 6.32449901627931 123749
"123750" "wlp_1930s_ney/fic_1933_10036.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1930s" 6.35008483151656 123750
