"path1" "path2" "dec1" "dec2" "sim" "index"
"133062" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1930s" 5.86258434655121 133062
"133063" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1930s" 5.64572815132805 133063
"133064" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1930s" 5.96318560639142 133064
"133065" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1930s" 6.17433772289184 133065
"133066" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1930s" 5.7769843650186 133066
"133067" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1930s" 5.75268506163267 133067
"133068" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1930s" 6.02383326406455 133068
"133069" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1930s" 5.52964246907531 133069
"133070" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1930s" 5.95118199450871 133070
"133071" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1930s" 5.90649063697671 133071
"133072" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1930s" 6.1174554127599 133072
"133073" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1930s" 6.11266318897578 133073
"133074" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1930s" 5.90896086271077 133074
"133075" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1930s" 6.11865441529655 133075
"133076" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1930s" 5.98617786176926 133076
"133077" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1930s" 5.89864387930926 133077
"133078" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1930s" 5.73296273129906 133078
"133079" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1930s" 6.06086444815193 133079
"133080" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1930s" 5.86660819036624 133080
"133081" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1930s" 5.84278728950557 133081
"133082" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1930s" 5.80228804456865 133082
"133083" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1930s" 5.97572730089506 133083
"133084" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1930s" 5.96318757349246 133084
"133085" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1930s" 5.83938519924854 133085
"133086" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1930s" 6.0339205708387 133086
"133087" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1930s" 5.96536882350625 133087
"133088" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1930s" 5.79249536135322 133088
"133089" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1930s" 6.16116308268946 133089
"133090" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1930s" 5.92291826990784 133090
"133091" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1930s" 6.0043772763987 133091
"133092" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1930s" 6.14590862789705 133092
"133093" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1930s" 6.06714463700795 133093
"133094" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1930s" 5.46985355819876 133094
"133095" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1930s" 6.01488992055275 133095
"133096" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1930s" 6.20695103470318 133096
"133097" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1930s" 6.24343736834531 133097
"133098" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1930s" 5.88141093325327 133098
"133099" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1930s" 6.02760812723173 133099
"133100" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1930s" 5.57102031159696 133100
"133101" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1930s" 5.7383268670032 133101
"133102" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1930s" 5.97785729384412 133102
"133103" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1930s" 5.73966614115372 133103
"133104" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1930s" 5.81297753090432 133104
"133105" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1930s" 5.9755948921143 133105
"133106" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1930s" 6.12214082375727 133106
"133107" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1930s" 6.05844890982464 133107
"133108" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1930s" 6.14338530680969 133108
"133109" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1930s" 6.01398111778511 133109
"133110" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1930s" 6.05243667737516 133110
"133111" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1930s" 5.74287029802295 133111
"133112" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1930s" 5.9633620691261 133112
"133113" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1930s" 5.88974710292685 133113
"133114" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1930s" 5.87554264121358 133114
"133115" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1930s" 5.98283813925113 133115
"133116" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1930s" 6.21679070735391 133116
"133117" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1930s" 6.02577213290818 133117
"133118" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1930s" 6.10494443761027 133118
"133119" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1930s" 6.07557874818377 133119
"133120" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1930s" 6.06720136029092 133120
"133121" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1930s" 5.89736844432703 133121
"133122" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1930s" 6.00961685170748 133122
"133123" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1930s" 5.8069997254195 133123
"133124" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1930s" 6.1285861288451 133124
"133125" "wlp_1930s_ney/fic_1938_23375.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1930s" 6.1381210856016 133125
