"path1" "path2" "dec1" "dec2" "sim" "index"
"270556" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1940s_gax/fic_1948_23542.txt" "1940s" "1990s" 5.70283916756727 270556
"270557" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1990s" 5.59861303564556 270557
"270558" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1990s_iuw/fic_1999_44362.txt" "1990s" "1990s" 3.86584523294352 270558
"270559" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1990s" 5.3859967294634 270559
"270560" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1990s" 5.78562678574545 270560
"270561" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1990s_iuw/fic_1998_32409.txt" "1990s" "1990s" 5.46066246511741 270561
"270562" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1990s" 5.65848595433915 270562
"270563" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1990s_iuw/fic_1995_39406.txt" "1990s" "1990s" 5.41626803863496 270563
"270564" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1990s" 5.69062800382841 270564
"270565" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1980s_bsc/fic_1988_16794.txt" "1980s" "1990s" 5.42841359154898 270565
"270566" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1990s" 5.36683623963147 270566
"270567" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1990s" 5.5381016768377 270567
"270568" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1990s" 5.41799800806272 270568
"270569" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1980s_bsc/fic_1980_10664.txt" "1980s" "1990s" 5.44531503424112 270569
"270570" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1990s" 5.56713647938239 270570
"270571" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1990s" 5.46337435521736 270571
"270572" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1990s" 5.77774334300745 270572
"270573" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1990s" 5.39598905051881 270573
"270574" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1990s" 5.62740165712298 270574
"270575" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1990s" 5.63736899603553 270575
"270576" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1990s" 5.75386010786566 270576
"270577" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "1990s" 5.59072762223049 270577
"270578" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1960s_vus/fic_1962_23790.txt" "1960s" "1990s" 5.56682328086122 270578
"270579" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1990s" 5.30076476788444 270579
"270580" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1940s_gax/fic_1940_10131.txt" "1940s" "1990s" 5.92610290952867 270580
"270581" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1990s" 5.34874475023117 270581
"270582" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1990s" 5.25798475046805 270582
"270583" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1980s_bsc/fic_1989_5359.txt" "1980s" "1990s" 5.55034572182687 270583
"270584" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "1990s" 5.54972822488026 270584
"270585" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1950s_iie/fic_1951_23631.txt" "1950s" "1990s" 5.38964721760276 270585
"270586" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1990s" 5.29214571141648 270586
"270587" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1990s" 5.82893277003043 270587
"270588" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1990s" 5.30242950408683 270588
"270589" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1990s" 5.63256139041018 270589
"270590" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1990s" 5.59650146598104 270590
"270591" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1990s" 5.61015540424467 270591
"270592" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1990s" 5.52934289025398 270592
"270593" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1990s" 5.38494535098041 270593
"270594" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1980s_bsc/fic_1982_10690.txt" "1980s" "1990s" 5.38971600832545 270594
"270595" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1990s" 5.34017755285198 270595
"270596" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1990s" 5.15531424766748 270596
"270597" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1980s_bsc/fic_1980_23948.txt" "1980s" "1990s" 5.46834156100557 270597
"270598" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1960s_vus/fic_1961_23780.txt" "1960s" "1990s" 5.81169418439662 270598
"270599" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1990s" 5.55943932713161 270599
"270600" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1990s" 5.57955937071885 270600
"270601" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1990s" 5.48841758457461 270601
"270602" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1990s" 5.06849965109903 270602
"270603" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1990s" 5.66799631047713 270603
"270604" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1990s" 5.68223918862708 270604
"270605" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1990s" 5.5841615492296 270605
"270606" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1990s" 5.54052421861321 270606
"270607" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1990s" 5.33781284328752 270607
"270608" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1990s" 5.46808567814382 270608
"270609" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1990s" 5.50186642866289 270609
"270610" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1990s" 5.48327288734837 270610
"270611" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1980s_bsc/fic_1981_16044.txt" "1980s" "1990s" 5.53812007565642 270611
"270612" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1970s_jmd/fic_1971_10549.txt" "1970s" "1990s" 5.42391357700087 270612
"270613" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1990s" 5.47994718390262 270613
"270614" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1990s" 5.69256894902789 270614
"270615" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1990s" 5.61438720783045 270615
"270616" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1990s" 5.53841004723425 270616
"270617" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1990s" 5.3075976720905 270617
"270618" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1990s" 5.7298189044316 270618
"270619" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1990s" 5.35211992767012 270619
"270620" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1990s" 5.32586818551188 270620
"270621" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1990s" 5.54185138227178 270621
"270622" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1990s" 5.9384093492184 270622
"270623" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1970s_jmd/fic_1975_14126.txt" "1970s" "1990s" 5.28336712279398 270623
"270624" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1940s_gax/fic_1945_780147.txt" "1940s" "1990s" 5.7463241365418 270624
"270625" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1990s" 5.25630792962067 270625
