"path1" "path2" "dec1" "dec2" "sim" "index"
"141001" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1940s" 5.64946741285177 141001
"141002" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1940s" 5.42983933926433 141002
"141003" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1940s" 5.67615802291613 141003
"141004" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1940s" 5.5617759630447 141004
"141005" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1940s" 5.76318189767352 141005
"141006" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1940s" 5.79773497990648 141006
"141007" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "1940s" 5.72654406480891 141007
"141008" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1940s" 5.52051969179365 141008
"141009" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1940s" 5.71196186053744 141009
"141010" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1940s" 5.59480078252909 141010
"141011" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1940s" 5.66468400971172 141011
"141012" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1940s" 5.61876916731476 141012
"141013" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1940s" 5.40200573421284 141013
"141014" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1940s" 5.62860589611557 141014
"141015" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1940s" 5.45047686571878 141015
"141016" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1940s" 5.59171693299041 141016
"141017" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1940s" 5.68478071080506 141017
"141018" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1940s" 5.70109197322257 141018
"141019" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1940s" 5.71723458611161 141019
"141020" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1940s" 5.50197804526002 141020
"141021" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1940s" 5.44541966814988 141021
"141022" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1940s" 5.98374320168674 141022
"141023" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1940s" 5.67736454614088 141023
"141024" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1940s" 5.48214023867949 141024
"141025" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1940s" 5.37231641443777 141025
"141026" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "1940s" 5.73233067704745 141026
"141027" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1940s" 5.82191145654566 141027
"141028" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1940s" 5.44775967619584 141028
"141029" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1940s" 5.80307548875494 141029
"141030" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "1940s" 5.69669747681977 141030
"141031" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1940s" 5.53606718291668 141031
"141032" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1940s" 5.58666488639744 141032
"141033" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1940s" 5.42578496456883 141033
"141034" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1940s" 5.59559345733747 141034
"141035" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1940s" 5.65405148141364 141035
"141036" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1940s" 5.4435459203082 141036
"141037" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1940s" 5.53593597943257 141037
"141038" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1940s" 5.56436658881246 141038
"141039" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1940s" 5.63954086488314 141039
"141040" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1940s" 5.75346720045204 141040
"141041" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1940s" 5.82455440457729 141041
"141042" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1940s" 5.43682966982491 141042
"141043" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1940s" 5.22193989587814 141043
"141044" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1940s" 5.67670717077154 141044
"141045" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1940s" 5.65521231311574 141045
"141046" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1940s" 5.67256512029292 141046
"141047" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1940s" 5.72911413099804 141047
"141048" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1940s" 5.62557160999005 141048
"141049" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1940s" 5.73285996888295 141049
"141050" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1940s" 5.86067476178497 141050
"141051" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1940s" 5.44064568938348 141051
"141052" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1940s" 5.54371135587391 141052
"141053" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1940s" 5.77465224465794 141053
"141054" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1940s" 5.84720582773943 141054
"141055" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1940s" 5.35104921945682 141055
"141056" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1940s" 5.58045964277251 141056
"141057" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1940s" 5.50168439618257 141057
"141058" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1940s" 5.63181379420722 141058
"141059" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1940s" 5.57010255297638 141059
"141060" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1940s" 5.4009867229125 141060
"141061" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1940s" 5.50644620416362 141061
"141062" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1940s" 5.37448981239893 141062
"141063" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1940s" 5.08357771975025 141063
"141064" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1940s" 5.71567117981466 141064
"141065" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1940s" 5.43495698328148 141065
"141066" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1940s" 5.74037339005771 141066
"141067" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1940s" 5.6486189800096 141067
"141068" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1940s" 5.81543755781901 141068
"141069" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1940s" 5.64634988557129 141069
"141070" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1940s" 5.61090613040527 141070
"141071" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1940s" 5.42726439631414 141071
"141072" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1940s" 5.36871328094994 141072
"141073" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1940s" 5.58785373709286 141073
"141074" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1940s" 5.50921199863067 141074
"141075" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1940s" 5.54776855519078 141075
"141076" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1940s" 5.53663524139683 141076
"141077" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1940s" 5.6567702927295 141077
"141078" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1940s" 5.52988631590614 141078
"141079" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1940s" 5.55302620486522 141079
"141080" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1940s" 5.58177902896089 141080
"141081" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1940s" 5.41860597580216 141081
"141082" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1940s" 5.48466068587845 141082
"141083" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1940s" 5.63416328169701 141083
"141084" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1940s" 5.77077265811086 141084
"141085" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1940s" 5.65328234347894 141085
"141086" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1940s" 5.6530514337229 141086
"141087" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1940s" 5.89598261897118 141087
"141088" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1940s" 5.64501526947471 141088
"141089" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1940s" 5.40857319607011 141089
"141090" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1940s" 5.58111009024764 141090
"141091" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1940s" 5.25691693632514 141091
"141092" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1940s" 5.78864959637603 141092
"141093" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1940s" 5.59108140328209 141093
"141094" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1940s" 5.48438512729566 141094
"141095" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1940s" 5.56207581485205 141095
"141096" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1940s" 5.61182846968792 141096
"141097" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1940s" 5.75764805276702 141097
"141098" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1940s" 5.75836798698804 141098
"141099" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1940s" 5.67961174613804 141099
"141100" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1940s" 5.57216548296232 141100
"141101" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1940s" 5.49392879949735 141101
"141102" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1940s" 5.51596340597115 141102
"141103" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1940s" 5.71343911217434 141103
"141104" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1940s" 5.3504957091145 141104
"141105" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1940s" 5.4000434444082 141105
"141106" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1940s" 5.49893775655769 141106
"141107" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1940s" 5.46931341845654 141107
"141108" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1940s" 5.32101907796091 141108
"141109" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1940s" 5.72041550165678 141109
"141110" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1940s" 5.77755583974116 141110
"141111" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1940s" 5.42492078937121 141111
"141112" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1940s" 5.62285610399517 141112
"141113" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1940s" 5.53030025533567 141113
"141114" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1940s" 5.5022099187903 141114
"141115" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1940s" 5.57016187695249 141115
"141116" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1940s" 5.57217229119691 141116
"141117" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1940s" 5.51678585669521 141117
"141118" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1940s" 5.5579198621699 141118
"141119" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1940s" 5.43489387977752 141119
"141120" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1940s" 5.45403471570673 141120
"141121" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1940s" 5.47575870640226 141121
"141122" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1940s" 5.58705449454109 141122
"141123" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1940s" 5.58910964187022 141123
"141124" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1940s" 5.55083940441723 141124
"141125" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1940s" 5.5806146583683 141125
"141126" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1940s" 5.54999798935846 141126
"141127" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1940s" 5.38388015391935 141127
"141128" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1940s" 5.49600423441259 141128
"141129" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1940s" 5.72605280825366 141129
"141130" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1940s" 5.78663278625177 141130
"141131" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1940s" 5.68020609522423 141131
"141132" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1940s" 5.55538954366973 141132
"141133" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1940s" 5.46417736265292 141133
"141134" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1940s" 5.6637900190807 141134
"141135" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1940s" 5.73246680430327 141135
"141136" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1940s" 5.7631309460152 141136
"141137" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1940s" 5.7453852426731 141137
"141138" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1940s" 5.67885847603653 141138
"141139" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1940s" 5.44129139120501 141139
"141140" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1940s" 5.59385343720482 141140
"141141" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1940s" 5.46625992030136 141141
"141142" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1940s" 5.7757833082844 141142
"141143" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1940s" 5.63301088995504 141143
"141144" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1940s" 5.61585744010925 141144
"141145" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1940s" 5.50227446410548 141145
"141146" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1940s" 5.42085962614407 141146
"141147" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1940s" 5.63603255341463 141147
"141148" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1940s" 5.51693592445237 141148
"141149" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1940s" 5.41776424138563 141149
"141150" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1940s" 5.46683930192536 141150
"141151" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1940s" 5.87666460681332 141151
"141152" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1940s" 5.37707269796482 141152
"141153" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1940s" 5.96376673178355 141153
"141154" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1940s" 5.58626814464585 141154
"141155" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1940s" 5.39423037070946 141155
"141156" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1940s" 5.70083045206244 141156
"141157" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1940s" 5.6476218612593 141157
"141158" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1940s" 5.51142453892923 141158
"141159" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1940s" 5.76792728992704 141159
"141160" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1940s" 5.50719122870012 141160
"141161" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1940s" 5.59437683938934 141161
"141162" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1940s" 5.40993577874467 141162
"141163" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1940s" 5.79776194416269 141163
"141164" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1940s" 5.6219117096217 141164
"141165" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1940s" 5.6768299855973 141165
"141166" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1940s" 5.78329542434744 141166
"141167" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1940s" 5.72116576189344 141167
"141168" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1940s" 5.78208810391766 141168
"141169" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1940s" 5.71928587058915 141169
"141170" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1940s" 5.53878779970449 141170
"141171" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1940s" 5.50489138022986 141171
"141172" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1940s" 5.83907300540094 141172
"141173" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1940s" 5.72701185296392 141173
"141174" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1940s" 5.57883052493339 141174
"141175" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1940s" 5.46271775308402 141175
"141176" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1940s" 5.35648993817459 141176
"141177" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1940s" 5.46927381060643 141177
"141178" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1940s" 5.67879455731949 141178
"141179" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1940s" 5.7258286770206 141179
"141180" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1940s" 5.61508958765769 141180
"141181" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1940s" 5.59924519560152 141181
"141182" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1940s" 5.69342442703388 141182
"141183" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1940s" 5.70494844590992 141183
"141184" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1940s" 5.69151155121856 141184
"141185" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1940s" 5.7997635057451 141185
"141186" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1940s" 5.41617629982546 141186
"141187" "wlp_1940s_gax/fic_1941_23432.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1940s" 5.69549702694215 141187
