"path1" "path2" "dec1" "dec2" "sim" "index"
"174938" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1950s" 6.0288115883001 174938
"174939" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1950s" 6.03164981060549 174939
"174940" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "1950s" 5.82987450757266 174940
"174941" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1950s" 5.95361510615375 174941
"174942" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "1950s" 5.88203374571746 174942
"174943" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1950s" 5.53246094167497 174943
"174944" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1950s" 6.12303958450078 174944
"174945" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1950s" 5.90910518183072 174945
"174946" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1950s" 5.88335561501466 174946
"174947" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1950s" 5.81745212698386 174947
"174948" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1950s" 6.07377303701041 174948
"174949" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1950s" 5.94741995378415 174949
"174950" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1950s" 6.19119210791245 174950
"174951" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1950s" 6.29580744226053 174951
"174952" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1950s" 6.01783132835142 174952
"174953" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1950s" 6.03759502758463 174953
"174954" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1950s" 6.34343547803588 174954
"174955" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1950s" 5.99632100415856 174955
"174956" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1950s" 5.34898762896973 174956
"174957" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1950s" 5.77599630931252 174957
"174958" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1950s" 6.03938320217776 174958
"174959" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1950s" 5.92661583760071 174959
"174960" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1950s" 6.06228987597864 174960
"174961" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1950s" 5.77448810715745 174961
"174962" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1950s" 5.90258344552298 174962
"174963" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1950s" 6.16642715784524 174963
"174964" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1950s" 6.11000704755291 174964
"174965" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1950s" 5.7398671998967 174965
"174966" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1950s" 6.05305502554416 174966
"174967" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1950s" 5.63267842711306 174967
"174968" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "1950s" 5.96031990299396 174968
"174969" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1950s" 5.97423232936955 174969
"174970" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1950s" 5.98914815041584 174970
"174971" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1950s" 6.34246353318462 174971
"174972" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1950s" 5.64792111655106 174972
"174973" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1950s" 6.18241275059948 174973
"174974" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1950s" 5.78973492170643 174974
"174975" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1950s" 5.95691998599036 174975
"174976" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1950s" 5.78173996826572 174976
"174977" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1950s" 5.54416462792832 174977
"174978" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1950s" 5.89523095669463 174978
"174979" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1950s" 5.88595052293702 174979
"174980" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1950s" 5.93662894201741 174980
"174981" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1950s" 5.85139747160532 174981
"174982" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1950s" 5.6950942297704 174982
"174983" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1950s" 5.82334551674689 174983
"174984" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1950s" 6.07865974772378 174984
"174985" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "1950s" 5.79715875305042 174985
"174986" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "1950s" 6.19124214963942 174986
"174987" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1950s" 6.18250550290218 174987
"174988" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1950s" 5.80550888584802 174988
"174989" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1950s" 5.34652426054211 174989
"174990" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1950s_iie/fic_1952_10288.txt" "1950s" "1950s" 6.03870272304047 174990
"174991" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "1950s" 6.33009979873675 174991
"174992" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1950s" 6.09112264355448 174992
"174993" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1950s" 6.1134483173856 174993
"174994" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1950s" 5.94494881506133 174994
"174995" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "1950s" 5.93417584211229 174995
"174996" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1950s" 5.92792012712839 174996
"174997" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1950s" 6.1783080739687 174997
"174998" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1950s" 6.1012520319134 174998
"174999" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "1950s" 5.75560353078454 174999
"175000" "wlp_1950s_iie/fic_1957_781971.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1950s" 5.29728794497232 175000
