"path1" "path2" "dec1" "dec2" "sim" "index"
"142437" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1940s" 5.4427931173767 142437
"142438" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1940s" 5.32757438955825 142438
"142439" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1940s" 5.40293831007417 142439
"142440" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1940s" 5.45181891521509 142440
"142441" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1940s" 4.72776008241195 142441
"142442" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1940s" 5.33343035275547 142442
"142443" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1940s" 5.65559452482794 142443
"142444" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1940s" 5.34907378593675 142444
"142445" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1940s" 5.26350898617602 142445
"142446" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1940s" 5.41377871222237 142446
"142447" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1940s" 5.41688713873052 142447
"142448" "wlp_1940s_gax/fic_1942_23438.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1940s" 5.42492319797682 142448
"142449" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1940s" 5.63345489245943 142449
"142450" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1940s" 5.95080155723205 142450
"142451" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "1940s" 5.94207026585309 142451
"142452" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1940s" 6.05998032500707 142452
"142453" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1940s" 5.46772623053745 142453
"142454" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1940s" 5.63501024148853 142454
"142455" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1940s" 5.80221024158526 142455
"142456" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1940s" 5.78167270604586 142456
"142457" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1940s" 6.05969591365509 142457
"142458" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1940s" 6.06283709830097 142458
"142459" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1940s" 6.06828242084541 142459
"142460" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1940s" 5.22794015724489 142460
"142461" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1940s" 5.79802916422313 142461
"142462" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1940s" 5.84463327433603 142462
"142463" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1940s" 5.8087725818122 142463
"142464" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1940s" 5.84779461171953 142464
"142465" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1940s" 5.98552770325752 142465
"142466" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1940s" 5.74992415590334 142466
"142467" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1940s" 5.95898966670199 142467
"142468" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1940s" 5.90654451809278 142468
"142469" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1940s" 6.08098550282358 142469
"142470" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1940s" 6.11093921856688 142470
"142471" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1940s" 5.90274324740351 142471
"142472" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1940s" 5.94457015550018 142472
"142473" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1940s" 6.0327701193232 142473
"142474" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1940s" 6.06347751023887 142474
"142475" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1940s" 5.466713750649 142475
"142476" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1940s" 5.82163614557378 142476
"142477" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1940s" 5.9076646607193 142477
"142478" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1940s" 5.93248558658409 142478
"142479" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1940s" 5.933014821304 142479
"142480" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1940s" 6.02969567796188 142480
"142481" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1940s" 5.85609265237041 142481
"142482" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1940s" 5.89612175136593 142482
"142483" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1940s" 6.0736628298493 142483
"142484" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1940s" 5.73919879258552 142484
"142485" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1940s" 5.96822506725065 142485
"142486" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1940s" 5.99675794860339 142486
"142487" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1940s" 5.72712263474982 142487
"142488" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1940s" 5.73021920707574 142488
"142489" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1940s" 5.9554277755587 142489
"142490" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1940s" 5.60060437196559 142490
"142491" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1940s" 5.65449622539595 142491
"142492" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1940s" 5.82586119981825 142492
"142493" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1940s" 5.82831313030381 142493
"142494" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1940s" 5.77261047635722 142494
"142495" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1940s" 5.87650575810249 142495
"142496" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1940s" 5.73111752104646 142496
"142497" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1940s" 5.8014228185246 142497
"142498" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1940s" 5.69429434350333 142498
"142499" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1940s" 5.62823797606524 142499
"142500" "wlp_1940s_gax/fic_1942_23446.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1940s" 5.63371073953061 142500
